0.04129103825136612	2310	1
0.14739726775956283	3139	1
0.20243934426229507	205	1
0.28482896174863387	6124	1
0.31230273224043714	4913	1
0.3157983606557377	4135	1
0.3429502732240437	9820	1
0.35676284153005466	3363	1
0.3608497267759562	2060	1
0.42736284153005466	2108	1
0.44073551912568304	8654	1
0.5376939890710383	7004	1
0.5425907103825136	742	1
0.5625245901639344	7902	1
0.7281311475409836	4835	1
0.7321092896174863	873	1
0.776672131147541	5236	1
0.7829508196721311	7101	1
0.7926666666666666	6731	1
0.8387486338797814	3646	1
0.8520163934426229	281	1
0.8702021857923496	9408	1
0.8914371584699454	2717	1
0.9548251366120218	7074	1
1.120158469945355	7857	1
1.1217759562841532	6913	1
1.20175956284153	2855	1
1.2095573770491803	5294	1
1.215120218579235	6078	1
1.2196338797814208	6878	1
1.2499508196721312	6284	1
1.2926010928961746	179	1
1.2930327868852458	1234	1
1.3379726775956284	6319	1
1.374120218579235	5822	1
1.404256830601093	2431	1
1.4327049180327867	3429	1
1.4453825136612022	6056	1
1.4496284153005465	1241	1
1.4927814207650274	2257	1
1.5403551912568305	9279	1
1.560224043715847	6798	1
1.577289617486339	6240	1
1.583672131147541	7642	1
1.6666830601092897	9766	1
1.6954098360655738	974	1
1.742344262295082	6303	1
1.7718961748633881	8167	1
1.8091147540983605	4133	1
1.8170710382513662	4247	1
1.8270601092896175	1085	1
1.8347650273224043	1410	1
1.8554535519125683	7185	1
1.8681530054644808	5079	1
1.9233715846994537	7772	1
1.940617486338798	9155	1
1.949568306010929	2518	1
1.975448087431694	2280	1
2.032994535519126	5315	1
2.1331803278688524	8688	1
2.13551912568306	805	1
2.192830601092896	1437	1
2.2495136612021858	6141	1
2.326344262295082	502	1
2.3827814207650273	884	1
2.416349726775956	8230	1
2.4566830601092895	6332	1
2.464814207650273	2526	1
2.5636284153005464	7635	1
2.5923169398907104	5006	1
2.6114754098360655	401	1
2.6302295081967215	2254	1
2.649688524590164	2841	1
2.6625300546448085	7915	1
2.67548087431694	4208	1
2.71196174863388	1632	1
2.7156830601092894	693	1
2.7365409836065573	951	1
2.757071038251366	9757	1
2.761994535519126	8639	1
2.809497267759563	329	1
2.817234972677596	8780	1
2.871087431693989	6399	1
2.9218032786885244	7204	1
2.975912568306011	5074	1
3.019344262295082	9453	1
3.021568306010929	3827	1
3.074513661202186	8923	1
3.1304207650273224	5652	1
3.1627595628415297	524	1
3.1735355191256827	3966	1
3.1856448087431692	9879	1
3.188071038251366	6833	1
3.2461912568306013	3301	1
3.2542021857923498	5709	1
3.2727540983606556	6473	1
3.334267759562841	5278	1
3.3344754098360654	3333	1
3.369530054644809	6999	1
3.4259890710382517	8883	1
3.4618579234972677	3137	1
3.492535519125683	3525	1
3.5333224043715843	3735	1
3.5389398907103824	9070	1
3.631743169398907	9618	1
3.6514262295081967	5861	1
3.68024043715847	7588	1
3.7101639344262294	7247	1
3.811983606557377	2828	1
3.8642677595628414	366	1
3.8848743169398903	8998	1
3.8858688524590166	6515	1
3.912704918032787	6359	1
3.978114754098361	5471	1
4.014803278688524	7943	1
4.095934426229508	6800	1
4.104262295081967	7433	1
4.107967213114754	5740	1
4.114743169398907	9590	1
4.151502732240437	7716	1
4.167497267759563	1943	1
4.178448087431694	4703	1
4.214120218579235	7022	1
4.301655737704918	5232	1
4.443612021857923	9065	1
4.456322404371585	2302	1
4.529846994535519	3071	1
4.54920218579235	4903	1
4.630333333333334	1844	1
4.639010928961748	1131	1
4.646508196721311	196	1
4.670874316939891	4083	1
4.7001803278688525	9462	1
4.7901256830601096	8993	1
4.815683060109289	7016	1
4.84027868852459	5509	1
4.851322404371584	1373	1
4.8897486338797815	2029	1
4.944060109289617	3437	1
4.968803278688524	1148	1
4.9827704918032785	7245	1
5.0735245901639345	5331	1
5.084453551912568	5932	1
5.1276284153005465	377	1
5.1397540983606556	3964	1
5.223617486338798	3606	1
5.229606557377049	6962	1
5.253284153005465	3031	1
5.311185792349726	272	1
5.377071038251366	5131	1
5.3955628415300545	5024	1
5.429136612021858	8851	1
5.450371584699453	895	1
5.456349726775956	4944	1
5.489234972677596	9772	1
5.498251366120218	5092	1
5.572896174863388	3962	1
5.588469945355191	2673	1
5.616448087431694	5965	1
5.635573770491804	8878	1
5.639562841530055	2325	1
5.653060109289617	4495	1
5.661311475409836	8397	1
5.6621311475409835	1385	1
5.705300546448088	6118	1
5.720382513661202	8395	1
5.720710382513661	9187	1
5.7986885245901645	623	1
5.895081967213115	1055	1
5.905956284153006	8879	1
5.909781420765028	4159	1
5.949726775956284	6641	1
6.006994535519126	8196	1
6.011311475409836	1816	1
6.02120218579235	3478	1
6.045191256830601	4160	1
6.09103825136612	4911	1
6.101693989071038	3226	1
6.110874316939891	3991	1
6.166284153005464	3405	1
6.181530054644808	7225	1
6.196830601092896	5254	1
6.281311475409836	8253	1
6.355409836065574	9256	1
6.365846994535519	8586	1
6.449726775956283	4364	1
6.464535519125683	6573	1
6.536065573770491	5180	1
6.592841530054645	8056	1
6.625245901639344	2473	1
6.635081967213115	4512	1
6.696775956284153	3799	1
6.747978142076502	8574	1
6.79448087431694	2194	1
6.805409836065574	5366	1
6.865136612021858	9713	1
6.870054644808743	8341	1
6.897868852459016	9952	1
6.914972677595628	5514	1
6.973497267759563	1557	1
6.985300546448087	4290	1
7.094644808743169	6544	1
7.109890710382513	4379	1
7.135300546448088	6510	1
7.147978142076503	3352	1
7.157267759562841	7564	1
7.202950819672131	8353	1
7.216010928961748	7699	1
7.43688524590164	1879	1
7.4799999999999995	5335	1
7.492732240437158	5488	1
7.596010928961749	8954	1
7.626338797814207	3982	1
7.667814207650274	6467	1
7.740983606557377	885	1
7.791967213114755	5499	1
7.822841530054645	4166	1
7.832404371584699	3423	1
7.877540983606558	4457	1
7.88360655737705	2927	1
7.930928961748633	1851	1
7.93224043715847	1008	1
7.932896174863387	9672	1
7.988196721311476	9673	1
7.992459016393443	1849	1
7.996120218579235	3117	1
8.004590163934427	6668	1
8.004918032786886	1420	1
8.022513661202186	7618	1
8.027923497267759	3672	1
8.071803278688524	8173	1
8.072131147540984	7078	1
8.123060109289618	2529	1
8.329071038251366	6617	1
8.360327868852458	1874	1
8.373934426229509	9171	1
8.415737704918032	3264	1
8.464699453551912	7138	1
8.47431693989071	8773	1
8.491256830601094	8273	1
8.545027322404371	8652	1
8.6824043715847	1965	1
8.685191256830601	4318	1
8.764918032786886	671	1
8.799562841530056	2860	1
8.809781420765027	8405	1
8.847759562841532	7917	1
8.873169398907104	2214	1
8.9275956284153	1983	1
8.934535519125681	4414	1
8.987049180327869	6528	1
8.996065573770492	5167	1
9.01191256830601	5992	1
9.027704918032786	41	1
9.041967213114754	1854	1
9.070601092896176	8692	1
9.100546448087432	8663	1
9.130382513661202	6643	1
9.159016393442624	5058	1
9.185901639344262	2978	1
9.29551912568306	5073	1
9.366830601092897	5465	1
9.370382513661204	1131	0
9.422841530054646	4341	1
9.42535519125683	7762	1
9.432404371584699	1142	1
9.478797814207649	5142	1
9.492950819672132	7804	1
9.501147540983606	6586	1
9.529344262295083	1484	1
9.558579234972678	7214	1
9.5775956284153	8144	1
9.597158469945356	2196	1
9.605136612021857	6489	1
9.611256830601093	1562	1
9.630983606557377	1288	1
9.6424043715847	2345	1
9.675737704918033	5839	1
9.675737704918033	214	1
9.67639344262295	7568	1
9.707704918032785	6263	1
9.756885245901639	4934	1
9.825628415300546	6311	1
9.84327868852459	4593	1
9.854207650273224	4808	1
9.894535519125684	6586	0
9.924590163934427	5541	1
9.96775956284153	3046	1
9.969016393442622	9930	1
10.0024043715847	7076	1
10.011038251366118	2833	1
10.021693989071037	1485	1
10.04726775956284	5763	1
10.047486338797814	9157	1
10.086393442622951	5748	1
10.134918032786885	3614	1
10.175737704918031	3984	1
10.206065573770491	391	1
10.206612021857923	1133	1
10.219781420765026	1596	1
10.220273224043716	8505	1
10.234535519125684	3755	1
10.30032786885246	9498	1
10.360109289617487	9841	1
10.365300546448086	6230	1
10.385956284153005	9183	1
10.465081967213115	3629	1
10.48502732240437	972	1
10.496612021857924	7263	1
10.500928961748633	5573	1
10.511420765027323	1172	1
10.515573770491804	2540	1
10.525628415300545	7638	1
10.53551912568306	6991	1
10.552677595628415	6909	1
10.604754098360655	1841	1
10.631530054644807	8787	1
10.749781420765029	3030	1
10.783278688524591	6136	1
10.87950819672131	8571	1
10.893661202185791	5874	1
10.903606557377048	5878	1
10.908907103825136	9474	1
10.933224043715846	9866	1
10.936229508196721	6832	1
10.969617486338798	1125	1
10.996994535519125	8008	1
11.012732240437158	9036	1
11.02120218579235	1980	1
11.092786885245902	345	1
11.102896174863389	6312	1
11.10655737704918	7316	1
11.123005464480874	9472	1
11.125792349726774	6714	1
11.22136612021858	7562	1
11.272295081967211	9057	1
11.281748633879781	3741	1
11.307486338797816	8754	1
11.311311475409836	2538	1
11.363551912568305	3179	1
11.40191256830601	9140	1
11.436010928961748	7818	1
11.456284153005464	4330	1
11.520054644808742	6620	1
11.546065573770491	6364	1
11.653825136612022	6044	1
11.670437158469946	6363	1
11.681857923497267	9110	1
11.685409836065572	5668	1
11.689071038251367	2181	1
11.690218579234973	7438	1
11.70327868852459	44	1
11.709890710382513	5408	1
11.726557377049179	6313	1
11.794207650273224	2150	1
11.801147540983607	6557	1
11.89327868852459	1939	1
11.950109289617487	6860	1
11.957213114754099	7246	1
12.026120218579235	8042	1
12.027704918032788	8590	1
12.05912568306011	9063	1
12.0724043715847	6998	1
12.10983606557377	7088	1
12.114535519125683	5319	1
12.15344262295082	7442	1
12.199508196721311	4566	1
12.26983606557377	8090	1
12.281420765027322	4552	1
12.282513661202186	1909	1
12.297158469945355	5850	1
12.340382513661202	8872	1
12.371639344262295	5958	1
12.407814207650272	4854	1
12.413278688524588	4942	1
12.430710382513661	1009	1
