0.028949071038251364	6852	1
0.040115409836065576	4646	1
0.050444754098360654	5737	1
0.07704918032786885	8588	1
0.08029890710382513	579	1
0.13870491803278687	2423	1
0.2352825136612022	8370	1
0.31421584699453553	3130	1
0.3201475409836066	7425	1
0.32133989071038255	9864	1
0.35937814207650276	4362	1
0.47912841530054645	8898	1
0.5247672131147542	7422	1
0.601775956284153	7968	1
0.615207650273224	7378	1
0.6522021857923497	1941	1
0.6640491803278689	1935	1
0.8107704918032788	8109	1
0.8168360655737705	5110	1
0.8588251366120219	2563	1
0.8710054644808743	2640	1
0.9199508196721311	4252	1
0.9200437158469945	5820	1
0.984672131147541	9985	1
1.0326502732240437	1037	1
1.0573169398907105	7799	1
1.0845136612021857	6377	1
1.1656120218579233	2639	1
1.1763224043715848	2096	1
1.2678196721311474	2237	1
1.2794153005464481	9689	1
1.350295081967213	8941	1
1.3756994535519125	5375	1
1.4282513661202185	5370	1
1.4409836065573771	4625	1
1.4659617486338798	9580	1
1.4710601092896176	4211	1
1.6405956284153005	8795	1
1.717431693989071	2546	1
1.722311475409836	1039	1
1.7335628415300546	2177	1
1.7377814207650273	1603	1
1.9549344262295083	182	1
2.022928961748634	7624	1
2.0283169398907104	2282	1
2.0822513661202184	4791	1
2.0825245901639344	5424	1
2.092617486338798	2500	1
2.164704918032787	2981	1
2.184191256830601	5926	1
2.1869398907103825	8083	1
2.224213114754098	7670	1
2.311792349726776	7098	1
2.314448087431694	5686	1
2.32051912568306	9700	1
2.427584699453552	9966	1
2.431863387978142	488	1
2.4421475409836066	8963	1
2.5317868852459013	2197	1
2.666677595628415	1345	1
2.8363551912568306	5802	1
2.9218907103825136	5771	1
2.9468360655737706	3606	1
2.950360655737705	4507	1
3.014245901639344	3162	1
3.0487431693989073	1771	1
3.052049180327869	8753	1
3.0608852459016394	9076	1
3.120491803278689	5678	1
3.172049180327869	4822	1
3.2050601092896174	9961	1
3.213830601092896	7977	1
3.2294426229508195	9882	1
3.2581584699453554	1510	1
3.3460382513661204	1043	1
3.375415300546448	6175	1
3.383655737704918	7679	1
3.405229508196721	619	1
