0.05549617486338798	8650	1
0.07710710382513661	1329	1
0.14378852459016392	7295	1
0.25486338797814206	5121	1
0.3342295081967213	6797	1
0.4763901639344262	3561	1
0.5121475409836066	7870	1
0.5658852459016394	3219	1
0.5719945355191256	6878	1
0.6406120218579234	6362	1
0.6535628415300546	7302	1
0.7005628415300547	4667	1
0.7627923497267759	2525	1
0.7858196721311476	7203	1
0.7940327868852459	2759	1
0.8048743169398906	7969	1
0.819896174863388	337	1
0.8200874316939891	6599	1
1.0026775956284153	8494	1
1.2154371584699455	3866	1
1.264606557377049	2190	1
1.3225901639344262	2114	1
1.390344262295082	2764	1
1.486295081967213	7278	1
1.5969344262295082	9437	1
1.7119726775956283	6876	1
1.7674699453551912	9786	1
1.8934262295081967	5433	1
1.8956065573770493	5360	1
1.9012568306010929	8351	1
1.9735355191256831	1278	1
2.0148306010928962	9961	1
2.031972677595628	6412	1
2.0374535519125683	5066	1
2.1637213114754097	5994	1
2.191928961748634	7018	1
2.2035792349726777	2367	1
2.2037322404371587	5546	1
2.2197978142076504	1301	1
2.2680983606557374	7679	1
2.3412896174863387	8414	1
2.3584644808743165	5510	1
2.358912568306011	6523	1
2.488322404371585	7715	1
2.5339726775956284	7928	1
2.5522349726775952	9540	1
2.570398907103825	7122	1
2.580688524590164	5603	1
2.5894098360655735	9692	1
2.5927814207650273	6381	1
2.777879781420765	5911	1
2.905513661202186	4319	1
2.9872295081967213	983	1
2.997071038251366	883	1
3.0909289617486335	1523	1
3.1886338797814204	9039	1
3.20235519125683	968	1
3.240639344262295	1482	1
3.31	4818	1
3.313989071038251	5245	1
3.428327868852459	1803	1
3.4363169398907103	5891	1
3.4374863387978145	9369	1
3.5048852459016393	9438	1
3.5057540983606557	2803	1
3.516879781420765	3141	1
3.5325191256830597	904	1
3.5325628415300545	307	1
3.5501311475409834	3481	1
3.550213114754098	779	1
3.5737923497267756	7974	1
3.5962185792349723	717	1
3.6220327868852458	7695	1
3.6305081967213115	6328	1
3.6506393442622946	4153	1
3.68768306010929	1176	1
3.687901639344262	4282	1
3.690502732240437	6090	1
3.7259234972677597	6034	1
3.806934426229508	1728	1
3.843825136612022	4284	1
3.853136612021858	5578	1
3.8556284153005462	5222	1
3.965819672131148	6924	1
4.068546448087432	314	1
4.325054644808743	4937	1
4.425251366120218	4958	1
4.446901639344262	7794	1
4.450907103825137	4510	1
4.461956284153005	8837	1
4.466224043715847	8627	1
4.502027322404372	5397	1
4.502945355191257	7468	1
4.511016393442622	530	1
4.5275956284153	7719	1
4.705032786885246	3532	1
4.706010928961748	1924	1
4.720666666666666	2534	1
4.773786885245902	5164	1
4.842650273224043	1884	1
4.885043715846995	5192	1
4.910092896174864	5229	1
4.9187213114754105	6656	1
4.939464480874317	1602	1
4.976918032786885	9871	1
4.981005464480874	2724	1
5.0037595628415295	6816	1
5.007530054644809	7250	1
5.0081420765027325	6187	1
5.118136612021858	6383	1
5.2123169398907105	5858	1
5.301666666666667	7078	1
5.485409836065574	1081	1
5.520710382513661	4304	1
5.5398907103825135	917	1
5.6483060109289625	1537	1
5.683551912568306	5789	1
5.763661202185792	369	1
5.79672131147541	8106	1
5.873879781420765	126	1
5.958306010928962	1711	1
5.95967213114754	787	1
5.979508196721312	8491	1
6.028469945355191	8699	1
6.0393442622950815	7919	1
6.047431693989071	3122	1
6.092131147540983	4619	1
6.22879781420765	7647	1
6.237868852459016	7123	1
6.396612021857924	6995	1
6.408032786885245	4704	1
6.413387978142077	5829	1
6.420655737704918	9865	1
6.456229508196721	2236	1
6.529453551912568	5932	1
6.548251366120219	2979	1
6.646393442622951	845	1
6.706994535519125	5384	1
6.72103825136612	1627	1
6.889289617486338	8521	1
6.915355191256831	6891	1
6.935136612021858	8738	1
6.937377049180328	2420	1
6.967267759562842	5203	1
7.014590163934426	2950	1
7.023606557377049	2623	1
7.105409836065573	2794	1
7.105628415300546	9689	1
7.1069398907103825	5680	1
7.154426229508196	9825	1
7.161475409836066	2720	1
7.18551912568306	16	1
7.194480874316939	4208	1
7.211584699453551	3761	1
7.2216939890710385	3689	1
7.256065573770492	8692	1
7.3387431693989065	401	1
7.340601092896175	53	1
7.376338797814208	6415	1
7.440491803278689	2501	1
7.470437158469945	3434	1
7.478142076502731	8925	1
7.510983606557377	2413	1
7.545081967213115	8474	1
7.563551912568307	1068	1
7.643387978142076	1968	1
7.738688524590164	1652	1
7.811366120218579	9481	1
7.865956284153005	2195	1
7.871693989071038	456	1
7.931202185792349	9643	1
7.931366120218579	3175	1
7.9855191256830595	6608	1
8.048306010928963	4653	1
8.062732240437159	101	1
8.073715846994535	5845	1
8.096174863387978	8158	1
8.21704918032787	6610	1
8.223661202185792	8607	1
8.245027322404372	3340	1
8.249508196721312	8538	1
8.343770491803278	8408	1
8.375245901639344	8016	1
8.381311475409836	6322	1
8.393879781420765	7683	1
8.4075956284153	6065	1
8.434098360655737	3152	1
8.444863387978142	2749	1
8.475081967213114	273	1
8.47672131147541	9950	1
8.486939890710383	8777	1
8.550601092896175	480	1
8.567540983606557	3811	1
8.57191256830601	3294	1
8.673879781420766	8149	1
8.768196721311474	4058	1
8.817540983606557	7098	1
8.818415300546448	1415	1
8.8551912568306	9676	1
9.033387978142077	7364	1
9.085901639344263	4764	1
9.106338797814209	6563	1
9.154535519125684	7361	1
9.165573770491802	5741	1
9.250710382513661	171	1
9.253825136612022	6306	1
9.27016393442623	6558	1
9.335300546448087	3810	1
9.411530054644809	1025	1
9.431311475409837	4055	1
9.43191256830601	1802	1
9.438032786885246	4835	1
9.449344262295082	6048	1
9.50344262295082	8432	1
9.503879781420766	8064	1
9.506448087431695	4978	1
9.532021857923498	2671	1
9.534426229508197	3752	1
9.539453551912567	8694	1
9.539617486338798	1457	1
9.566830601092896	2485	1
9.596010928961748	1569	1
9.63672131147541	2564	1
9.648524590163934	7175	1
9.727540983606556	5263	1
9.797377049180326	4081	1
9.81	2743	1
9.826502732240437	9819	1
9.837049180327869	5347	1
9.87704918032787	4157	1
9.907049180327869	4750	1
9.951803278688525	2539	1
9.982786885245902	5541	1
10.003551912568305	328	1
10.006174863387978	7575	1
10.008688524590163	1040	1
10.067814207650272	6537	1
10.077759562841528	9730	1
10.095245901639343	4704	0
10.114480874316941	3820	1
10.122404371584699	5283	1
10.134535519125683	9147	1
10.154644808743168	3471	1
10.194535519125683	8844	1
10.2224043715847	1609	1
10.269890710382512	2718	1
10.271475409836064	1503	1
10.304426229508197	9459	1
10.319726775956283	1422	1
10.333333333333332	2729	1
10.368852459016393	8206	1
10.374754098360656	4676	1
10.413606557377049	9422	1
10.424043715846993	4037	1
10.4248087431694	8821	1
10.506994535519125	5788	1
10.51928961748634	7106	1
10.572240437158468	9373	1
10.58174863387978	1206	1
10.582950819672131	4906	1
10.637049180327868	8811	1
10.657814207650274	8495	1
10.663005464480875	8999	1
