0.016844808743169397	4645	1
0.09725027322404371	1725	1
0.10529344262295082	9915	1
0.1192136612021858	748	1
0.14738743169398907	1264	1
0.2144945355191257	4801	1
0.25977322404371583	5117	1
0.2723010928961748	1240	1
0.2792191256830601	5514	1
0.30706557377049176	3094	1
0.5939180327868853	715	1
0.6691967213114753	5379	1
0.6798196721311475	409	1
0.867655737704918	717	1
0.9500655737704917	8630	1
0.9564262295081967	5312	1
0.9641530054644808	3122	1
1.0117814207650273	2557	1
1.1075956284153006	8168	1
1.11024043715847	4509	1
1.2836065573770492	3098	1
1.344601092896175	6388	1
1.3713224043715846	3668	1
1.3957650273224045	8608	1
1.4017267759562841	8643	1
1.4344972677595627	1591	1
1.492704918032787	3832	1
1.5566612021857924	1474	1
1.579382513661202	9292	1
1.6764699453551912	1055	1
1.7260874316939891	8710	1
1.7894480874316938	5433	1
1.8766065573770492	2386	1
1.9590983606557377	1369	1
2.0363879781420766	1776	1
2.0594590163934425	5386	1
2.069125683060109	554	1
2.0704480874316937	1390	1
2.0886448087431693	6611	1
2.1828524590163934	2749	1
2.2223278688524593	8955	1
2.2248142076502733	9069	1
2.320344262295082	9607	1
2.352071038251366	2333	1
2.4483005464480874	8453	1
2.4559071038251363	1669	1
2.4709836065573767	3468	1
2.5012459016393445	1103	1
2.6247103825136615	3102	1
2.7228907103825137	7703	1
2.7530601092896174	621	1
2.7855956284153005	8614	1
2.8768196721311474	2933	1
2.8768469945355193	4172	1
2.903054644808743	3458	1
2.9531912568306007	3587	1
2.9716120218579234	6628	1
2.980245901639344	688	1
3.056338797814208	7712	1
3.132983606557377	3663	1
3.15368306010929	7942	1
3.1883497267759564	3948	1
3.2226666666666666	2940	1
3.2662950819672134	4817	1
3.268027322404371	1578	1
3.301453551912568	7114	1
3.324191256830601	3596	1
3.3627814207650273	9461	1
3.417743169398907	8787	1
3.4829890710382516	4902	1
3.483918032786885	9021	1
3.502639344262295	8938	1
3.5656010928961748	3158	1
3.5712622950819672	7001	1
3.6558415300546447	7342	1
3.6562021857923495	5239	1
3.660213114754098	28	1
3.707174863387978	3247	1
3.73151912568306	9509	1
3.7394480874316938	6123	1
3.776792349726776	1044	1
3.8562459016393444	8454	1
3.863344262295082	6725	1
3.8874262295081965	7435	1
3.9038579234972675	706	1
3.928431693989071	7488	1
3.9367595628415297	4410	1
3.9917595628415303	7663	1
4.013825136612022	9041	1
4.016967213114754	1981	1
4.0564262295081965	1719	1
4.082666666666666	9749	1
4.138874316939891	689	1
4.233464480874317	6046	1
4.270060109289617	7929	1
4.312972677595629	4739	1
4.323584699453551	7483	1
4.394229508196721	9295	1
4.421819672131148	9171	1
4.441032786885246	2339	1
4.547819672131148	5586	1
4.5796120218579235	1681	1
4.646775956284153	6878	1
4.720125683060109	7921	1
4.747677595628415	2265	1
4.81427868852459	3457	1
4.834377049180327	561	1
4.884409836065574	3464	1
4.897830601092896	1431	1
4.918393442622951	6871	1
4.965284153005464	1640	1
4.983475409836065	4839	1
4.990169398907104	9909	1
5.046196721311475	8942	1
5.104885245901639	6637	1
5.110989071038251	697	1
5.11611475409836	6560	1
5.142092896174863	602	1
5.23160655737705	7648	1
5.2736010928961745	1597	1
5.317650273224044	2012	1
5.487540983606557	7286	1
5.55879781420765	6155	1
5.572295081967213	2912	1
5.5746448087431695	9452	1
5.579180327868852	9731	1
5.6069398907103825	3736	1
5.6110928961748625	5344	1
5.6171584699453545	3519	1
5.620874316939891	5149	1
5.6803278688524586	2019	1
5.683551912568306	447	1
5.7421311475409835	9602	1
5.747814207650273	637	1
5.752841530054645	5895	1
5.762896174863387	6830	1
5.772896174863388	3523	1
5.889234972677595	9833	1
5.912677595628415	705	1
5.9289617486338795	3482	1
5.931202185792349	8605	1
5.942786885245901	5667	1
5.964699453551913	4422	1
5.998032786885246	2272	1
6.042295081967213	7173	1
6.065409836065574	6330	1
6.079234972677595	6809	1
6.0793442622950815	4008	1
6.079453551912568	1590	1
6.107103825136612	1712	1
6.162459016393443	6085	1
6.202513661202186	9294	1
6.214426229508196	9841	1
6.248032786885246	7708	1
6.266666666666667	1346	1
6.276830601092896	8592	1
6.281530054644809	7252	1
6.319344262295083	1420	1
6.328196721311476	3761	1
6.329180327868852	7111	1
6.357650273224044	9063	1
6.375628415300546	8073	1
6.38775956284153	8814	1
6.460163934426229	3003	1
6.460546448087431	8979	1
6.474371584699454	8169	1
6.528852459016393	7691	1
6.530437158469945	598	1
6.5646994535519125	5352	1
6.569398907103825	6841	1
6.57311475409836	2073	1
6.724043715846994	3149	1
6.759672131147541	8320	1
6.779125683060109	7299	1
6.821967213114754	840	1
6.855573770491803	8155	1
6.870655737704919	9089	1
6.872021857923497	9754	1
6.938196721311476	6125	1
6.980928961748633	958	1
6.996338797814207	2965	1
7.010382513661202	1604	1
7.043169398907104	2606	1
7.134043715846995	9023	1
7.141530054644809	2093	1
7.171420765027323	5797	1
7.240109289617486	3060	1
7.2680874316939885	6206	1
7.356448087431694	6568	1
7.376393442622951	1955	1
7.3809289617486336	4466	1
7.3823497267759555	4098	1
7.416448087431694	480	1
7.431202185792349	3077	1
7.455245901639344	3424	1
7.523715846994535	1592	1
7.549234972677596	6266	1
7.607377049180328	117	1
7.6085792349726775	4402	1
7.629726775956284	2259	1
7.660218579234972	3076	1
7.73551912568306	6998	1
7.866338797814207	7880	1
7.934153005464481	4961	1
7.949726775956284	2558	1
7.950819672131147	6551	1
7.958306010928962	3797	1
8.071693989071038	3739	1
8.073661202185791	7951	1
8.08983606557377	4784	1
8.089945355191256	7721	1
8.12551912568306	3792	1
8.179016393442623	1482	1
8.256120218579234	2101	1
8.292295081967213	9837	1
8.313551912568306	6747	1
8.347103825136612	6948	1
8.358360655737705	2384	1
8.358524590163935	7593	1
8.389234972677595	7402	1
8.426229508196721	7618	1
8.483333333333333	7205	1
8.561311475409836	4954	1
8.580327868852459	6944	1
8.609617486338799	6359	1
8.625573770491805	9990	1
8.6575956284153	455	1
8.664808743169399	6177	1
8.673551912568307	4503	1
8.683169398907104	8208	1
8.753770491803278	7450	1
8.813060109289617	5876	1
8.817049180327867	6644	1
8.835628415300548	4035	1
8.837814207650272	383	1
8.864043715846995	6419	1
8.891420765027322	1539	1
8.933770491803278	516	1
8.94	368	1
8.940491803278688	8154	1
8.991092896174864	208	1
9.017377049180327	4439	1
9.022349726775955	2968	1
9.169016393442623	9438	1
9.187431693989073	5585	1
