0.048830109289617486	8829	1
0.0693224043715847	8574	1
0.07405792349726775	5699	1
0.09587704918032787	4423	1
0.11007267759562842	3062	1
0.26363715846994534	1783	1
0.3362502732240437	2068	1
0.38119781420765025	9595	1
0.46586284153005464	6191	1
0.47859125683060105	478	1
0.5006830601092895	7290	1
0.6030546448087432	4585	1
0.625136612021858	1026	1
0.6260327868852459	5156	1
0.6612131147540984	9216	1
0.6699398907103825	2626	1
0.7424098360655736	367	1
0.7809945355191257	5960	1
0.8003442622950819	7100	1
0.8089344262295082	1270	1
0.8856065573770491	6352	1
0.9044590163934426	968	1
1.0752896174863389	201	1
1.0889781420765028	2436	1
1.1296612021857924	9403	1
1.1805519125683062	4570	1
1.2148196721311475	3846	1
1.259743169398907	3956	1
1.2737868852459016	9393	1
1.288087431693989	3979	1
1.3369234972677595	1548	1
1.4524918032786884	552	1
1.5035683060109288	5977	1
1.5088524590163934	5336	1
1.5479562841530055	6545	1
1.5790874316939891	9643	1
1.6247486338797814	9705	1
1.7006393442622951	4634	1
1.7492786885245901	2168	1
1.7615956284153005	7813	1
1.899103825136612	9605	1
1.9074590163934426	9275	1
1.9337103825136612	8933	1
1.9347486338797815	4291	1
1.9471311475409836	4104	1
1.9501857923497268	6279	1
2.0267814207650274	3504	1
2.042901639344262	6589	1
2.0506994535519123	875	1
2.051420765027322	6813	1
2.103655737704918	3189	1
2.1828306010928964	3385	1
2.3433114754098363	2317	1
2.4644808743169397	8154	1
2.4934754098360656	1130	1
2.5229453551912564	1858	1
2.5337158469945353	8427	1
2.6111857923497266	206	1
2.67035519125683	4587	1
2.682666666666667	1422	1
2.684754098360656	6249	1
2.694371584699453	3982	1
2.7689125683060105	3314	1
2.7710054644808744	3536	1
2.774016393442623	4518	1
2.8386775956284156	3317	1
2.860213114754098	8896	1
2.8692896174863387	3197	1
2.908983606557377	9739	1
2.9276830601092896	6456	1
3.008420765027322	3485	1
3.0474863387978144	3107	1
3.1491639344262294	631	1
3.1800601092896175	6120	1
3.2821639344262294	3408	1
3.2858196721311472	4881	1
3.29320218579235	7595	1
3.3101639344262295	2882	1
3.397360655737705	1447	1
3.429415300546448	1882	1
3.4921803278688524	9189	1
3.5101967213114755	1622	1
3.5353497267759564	2767	1
3.5661366120218583	6995	1
3.6171420765027325	9711	1
3.621863387978142	9210	1
3.65627868852459	6628	1
3.701939890710382	9868	1
3.8332677595628417	1583	1
3.833743169398907	1241	1
3.85579781420765	9735	1
3.907382513661202	3967	1
3.9145300546448087	3257	1
4.035950819672131	9480	1
4.131857923497268	3220	1
4.155945355191257	1300	1
4.162377049180328	7897	1
4.189672131147541	1562	1
4.271349726775957	6347	1
4.283590163934426	7259	1
4.288142076502732	5792	1
4.297267759562841	8063	1
4.299306010928961	9632	1
4.34492349726776	194	1
4.369950819672131	5322	1
4.406234972677596	1201	1
4.434841530054644	8781	1
4.446475409836065	58	1
4.461382513661202	1410	1
4.474819672131148	258	1
4.504879781420765	793	1
4.515726775956284	390	1
4.52924043715847	7236	1
4.56120218579235	1685	1
4.613956284153005	862	1
4.625486338797814	3551	1
4.6618579234972675	3759	1
4.7432568306010925	7671	1
4.75944262295082	2119	1
4.789185792349727	246	1
4.796972677595629	915	1
4.798213114754098	8433	1
4.810699453551913	4396	1
4.816770491803279	5757	1
4.897579234972677	5428	1
4.984896174863388	3274	1
5.028939890710382	7286	1
5.068901639344262	2521	1
5.1124043715847	5667	1
5.143868852459016	6951	1
5.150879781420765	7822	1
5.256726775956284	6794	1
5.352437158469946	2076	1
5.387879781420765	83	1
5.436043715846995	2761	1
5.455562841530054	2997	1
5.456846994535519	3895	1
5.4598797814207645	3091	1
5.483934426229508	3214	1
5.497759562841529	8469	1
5.579071038251366	3367	1
5.590273224043716	7711	1
5.648797814207651	5311	1
5.670765027322404	7969	1
5.682841530054644	4569	1
5.723606557377049	8187	1
5.739071038251366	6581	1
5.7402185792349725	3680	1
5.74120218579235	9860	1
5.8025683060109285	7368	1
5.833879781420765	7974	1
5.888907103825137	5062	1
5.894754098360656	8457	1
5.918907103825137	5710	1
5.969344262295082	7485	1
5.9706010928961755	941	1
5.984316939890711	3013	1
6.0928415300546455	4182	1
6.264808743169399	1376	1
6.290491803278688	8069	1
6.311256830601093	3544	1
6.331366120218579	344	1
6.335191256830601	3197	0
6.341912568306011	523	1
6.35311475409836	8631	1
6.366666666666666	5808	1
6.403879781420764	4270	1
6.406885245901639	5749	1
6.482349726775956	9378	1
6.510437158469945	9092	1
6.516393442622951	2349	1
6.523715846994535	5970	1
6.53775956284153	7646	1
6.563989071038251	6505	1
6.5738251366120215	7099	1
6.655628415300546	9380	1
6.663497267759563	8186	1
6.67415300546448	7963	1
6.676830601092896	6679	1
6.8127868852459015	7449	1
6.845846994535519	1921	1
6.892021857923496	5842	1
6.939562841530054	7255	1
6.952622950819672	2994	1
6.9549180327868845	8180	1
6.987431693989071	7587	1
7.0128415300546445	7307	1
7.0539344262295085	3521	1
7.0818032786885245	8512	1
7.100109289617486	4245	1
7.117213114754098	9616	1
7.119945355191256	9481	1
7.164262295081967	8839	1
7.188469945355192	4909	1
7.194426229508196	195	1
7.2200546448087435	4290	1
7.23535519125683	3773	1
7.238688524590164	5532	1
7.270273224043716	8217	1
7.30688524590164	6199	1
7.317213114754098	8366	1
7.34087431693989	1634	1
7.390710382513661	9410	1
7.401857923497268	1581	1
7.456065573770491	9589	1
7.476065573770491	787	1
7.478415300546448	9209	1
7.480163934426229	5225	1
7.491366120218579	1489	1
7.548196721311475	207	1
7.608852459016393	5804	1
7.611803278688525	3787	1
7.72327868852459	9902	1
7.735081967213114	9406	1
7.7606557377049175	3238	1
7.762021857923497	8019	1
7.762459016393443	7026	1
7.797978142076502	8895	1
7.867923497267759	9148	1
7.880054644808743	9426	1
7.893005464480875	5647	1
7.900491803278688	7894	1
7.9372131147540985	7462	1
8.010273224043715	4257	1
8.033224043715848	4870	1
8.056775956284154	719	1
8.093060109289617	9733	1
8.11431693989071	4321	1
8.120765027322404	4453	1
8.121366120218578	8106	1
8.154371584699453	4611	1
8.271420765027322	644	1
8.357049180327868	4875	1
8.392349726775956	4340	1
8.401803278688524	5975	1
8.445245901639344	1298	1
8.450054644808743	3327	1
8.454207650273224	1266	1
8.454808743169398	7133	1
8.46032786885246	5401	1
8.52344262295082	9085	1
8.526830601092895	7760	1
8.528251366120218	6830	1
8.552841530054645	2928	1
8.582513661202187	2549	1
8.603333333333333	6308	1
8.603989071038251	6280	1
8.60863387978142	6611	1
8.641584699453553	2782	1
8.662021857923497	9343	1
8.698743169398908	2475	1
8.717978142076502	7156	1
8.72415300546448	8450	1
8.724207650273225	1292	1
8.728743169398907	4861	1
8.73327868852459	4246	1
8.742076502732239	2320	1
8.762732240437158	2166	1
8.787868852459017	7460	1
8.798142076502732	4911	1
8.800601092896175	2208	1
8.822513661202185	8255	1
8.832349726775956	8717	1
8.920218579234973	1676	1
8.958852459016395	6158	1
8.990819672131147	8435	1
9.064754098360655	2568	1
9.156284153005464	3893	1
9.174590163934425	5543	1
9.201092896174863	4841	1
9.249016393442622	9413	1
9.25672131147541	8807	1
9.286010928961748	7390	1
9.303114754098361	916	1
9.322349726775956	2722	1
9.433333333333334	5207	1
9.448852459016392	8768	1
9.450437158469944	1576	1
9.517267759562841	3153	1
9.550655737704917	3679	1
9.551475409836065	6228	1
9.625792349726776	5456	1
