0.02180546448087432	834	1
0.0996535519125683	6995	1
0.17484098360655737	4517	1
0.20038196721311474	2122	1
0.23228306010928962	9613	1
0.2966327868852459	313	1
0.41054590163934424	2141	1
0.46873442622950817	7243	1
0.4888830601092896	7957	1
0.5404743169398908	9210	1
0.6462240437158471	8843	1
0.6529890710382514	4892	1
0.6563169398907104	4621	1
0.6864699453551912	5982	1
0.7559125683060108	5643	1
0.8853060109289617	5567	1
0.9615628415300546	8836	1
0.9724863387978142	5088	1
0.973415300546448	8742	1
0.9888579234972676	9482	1
0.9974644808743169	3511	1
1.164934426229508	6560	1
1.2222622950819673	1536	1
1.2233060109289617	2395	1
1.2536775956284152	3368	1
1.2777923497267758	3160	1
1.296169398907104	9831	1
1.3207377049180329	9167	1
1.3297704918032787	6619	1
1.3926284153005464	5292	1
1.4807158469945356	1764	1
1.4851803278688525	6499	1
1.5199289617486338	2736	1
1.5225409836065573	6699	1
1.5711092896174863	7864	1
1.6333770491803277	4943	1
1.6998579234972677	4763	1
1.7519071038251366	7145	1
1.838415300546448	1340	1
1.8444918032786886	9377	1
1.8675737704918032	1281	1
1.8859836065573772	5612	1
1.8992459016393441	3202	1
1.9300109289617486	1583	1
1.9335191256830602	4011	1
1.9531311475409836	2356	1
2.1863989071038255	7432	1
2.1952841530054643	1783	1
2.2563551912568305	2056	1
2.30820218579235	384	1
2.3178415300546447	5757	1
2.3766120218579236	7044	1
2.408245901639344	2983	1
2.448650273224044	4654	1
2.5321967213114753	9862	1
2.5562841530054645	4309	1
2.561229508196721	3848	1
2.5998360655737707	1521	1
2.612726775956284	8806	1
2.645207650273224	5114	1
2.6908688524590163	6640	1
2.734737704918033	4483	1
2.7517978142076505	8326	1
2.851349726775956	2740	1
2.9557704918032788	5470	1
2.9744590163934426	7781	1
3.0039289617486338	1969	1
3.049950819672131	2067	1
3.1770928961748632	682	1
3.21372131147541	2551	1
3.2772021857923495	2098	1
3.2993005464480873	697	1
3.317344262295082	6620	1
3.3840163934426233	3172	1
3.41948087431694	8576	1
3.4203005464480873	7978	1
3.496792349726776	7264	1
3.497475409836065	2162	1
3.5123879781420766	6891	1
3.5149234972677594	2996	1
3.5437978142076503	779	1
3.6028688524590162	7250	1
3.6262240437158466	7954	1
3.6478142076502733	6544	1
3.681950819672131	7008	1
3.7325683060109287	5463	1
3.735650273224044	6903	1
3.7815300546448083	1524	1
3.799606557377049	6092	1
