0.06496775956284152	2253	1
0.07186338797814207	2172	1
0.14540163934426228	7187	1
0.16741693989071035	506	1
0.17643278688524588	8318	1
0.19428743169398907	855	1
0.23074207650273224	1986	1
0.24293169398907105	2985	1
0.25803551912568307	7393	1
0.33530382513661205	8208	1
0.3773830601092896	5417	1
0.43862677595628413	8901	1
0.5101125683060109	7855	1
0.6103825136612021	2761	1
0.6638633879781421	8053	1
0.7246885245901639	1273	1
0.743655737704918	8935	1
0.8221967213114754	4841	1
0.9096612021857923	5190	1
0.9352677595628415	2795	1
0.9794535519125683	4204	1
0.9800655737704919	1409	1
1.010224043715847	8341	1
1.0177103825136613	8385	1
1.1254699453551913	1071	1
1.1550546448087433	1015	1
1.182382513661202	771	1
1.3803387978142077	7354	1
1.4188360655737704	5746	1
1.5358907103825135	9871	1
1.539431693989071	5327	1
1.5399999999999998	5029	1
1.624169398907104	5098	1
1.7815081967213113	7766	1
1.7829234972677594	3629	1
1.821704918032787	6696	1
1.8507486338797814	3958	1
1.8820491803278687	3922	1
1.9117049180327867	4041	1
1.9497486338797816	446	1
1.9660054644808742	4980	1
1.9956448087431695	3923	1
2.063912568306011	2684	1
2.071120218579235	9701	1
2.129262295081967	3080	1
2.1543770491803276	8461	1
2.195819672131148	97	1
2.276469945355191	1765	1
2.3266448087431693	5639	1
2.3626448087431693	9890	1
2.5775573770491804	3830	1
2.756573770491803	1708	1
2.7712459016393445	7879	1
2.9404972677595627	5733	1
2.953967213114754	1060	1
2.970928961748634	4964	1
3.1630491803278686	8921	1
3.1972404371584697	7681	1
3.2876284153005466	4261	1
3.289928961748634	2842	1
3.2981584699453554	7780	1
3.3624863387978143	5899	1
3.3772185792349725	8127	1
3.7801420765027323	7610	1
3.8625027322404373	5234	1
3.8676666666666666	9553	1
3.902464480874317	7372	1
3.925502732240437	4475	1
3.9936502732240435	7595	1
4.070524590163934	2200	1
4.196453551912568	6724	1
4.24335519125683	158	1
4.271819672131148	6635	1
4.343289617486339	4470	1
4.370562841530055	8918	1
4.403890710382513	193	1
4.454273224043716	4255	1
4.5280109289617485	3351	1
4.532453551912568	4648	1
4.558010928961749	3662	1
4.562256830601092	2778	1
4.628765027322404	465	1
4.685513661202186	1658	1
4.694879781420765	6911	1
4.733256830601093	1432	1
4.765639344262295	8495	1
4.808754098360656	1541	1
4.838633879781421	1840	1
4.870803278688524	8410	1
4.962289617486339	6427	1
5.018590163934426	2131	1
5.027486338797814	8539	1
5.038650273224044	701	1
5.046043715846994	9088	1
5.112142076502732	4592	1
5.119814207650274	3217	1
5.23188524590164	2785	1
5.273032786885246	4904	1
5.3743169398907105	392	1
5.3784371584699455	9909	1
5.465464480874317	1617	1
5.537322404371585	2362	1
5.646775956284153	4182	1
5.6497267759562835	6421	1
5.6577049180327865	3861	1
5.694043715846995	6639	1
5.701147540983607	892	1
5.725737704918033	794	1
5.726666666666667	3363	1
5.7335519125683065	4462	1
5.847978142076502	3797	1
5.866994535519126	925	1
5.911420765027322	1906	1
5.924918032786886	7823	1
6.014863387978142	7929	1
6.109234972677595	3886	1
6.111584699453552	5335	1
6.143387978142076	6958	1
6.192349726775956	6795	1
6.279562841530054	618	1
6.283005464480874	6951	1
6.291256830601093	6523	1
6.30688524590164	7902	1
6.311038251366121	8160	1
6.328524590163934	2469	1
6.367704918032787	8296	1
6.408469945355191	6030	1
6.4934972677595635	9703	1
6.520491803278689	8083	1
6.53344262295082	9266	1
6.543770491803279	1524	1
6.584043715846994	7993	1
6.620327868852459	4642	1
6.620546448087432	2255	1
6.623114754098361	3154	1
6.653497267759563	7500	1
6.7344262295081965	2899	1
6.755136612021858	3532	1
6.755792349726776	1954	1
6.805081967213115	8050	1
6.822404371584699	416	1
6.889508196721311	2677	1
6.8961202185792345	161	1
6.932732240437158	8156	1
7.001366120218579	3798	1
7.0467759562841525	3928	1
7.0760109289617485	5542	1
7.164262295081967	4187	1
7.220765027322404	3793	1
7.235956284153005	5002	1
7.24568306010929	1621	1
7.298415300546448	9213	1
7.335355191256831	3182	1
7.430273224043717	2018	1
7.468907103825137	6964	1
7.473060109289618	6253	1
7.5092349726775955	399	1
7.511967213114754	7392	1
7.541092896174863	5940	1
7.691530054644808	305	1
7.736010928961749	5578	1
7.76535519125683	7386	1
7.785846994535519	5685	1
7.799125683060109	8047	1
7.819344262295082	1673	1
7.825464480874317	7341	1
7.847103825136612	9998	1
7.870928961748634	15	1
7.872950819672131	2500	1
7.9085245901639345	4146	1
7.961420765027322	7671	1
8.070546448087432	7380	1
8.124207650273224	469	1
8.143005464480874	4762	1
8.21896174863388	9086	1
8.219180327868852	2272	1
8.23983606557377	3754	1
8.248524590163935	5068	1
8.253825136612022	3218	1
8.334262295081967	6025	1
8.3375956284153	4235	1
8.35983606557377	2796	1
8.367049180327868	863	1
8.379234972677596	1565	1
8.437704918032786	2629	1
8.475628415300546	3609	1
8.475956284153005	2748	1
8.47912568306011	8321	1
8.595409836065574	6695	1
8.741639344262294	6915	1
8.824426229508196	1495	1
8.936284153005465	5351	1
8.945464480874318	11	1
9.031967213114754	2158	1
9.032841530054645	2631	1
9.083934426229508	7673	1
9.1075956284153	3648	1
9.232677595628415	7946	1
9.286885245901638	3654	1
9.397595628415301	1953	1
9.421256830601093	6805	1
9.447704918032787	7749	1
9.455573770491805	8119	1
9.565464480874317	3689	1
9.575464480874317	3804	1
9.57775956284153	8849	1
9.601311475409835	1158	1
9.602513661202186	953	1
9.656065573770492	6473	1
9.71912568306011	9964	1
9.739508196721312	2057	1
9.747704918032788	3181	1
9.75	3688	1
9.757486338797813	4622	1
10.006338797814207	1504	1
10.023606557377049	9333	1
10.07830601092896	2566	1
10.163333333333334	6769	1
10.23327868852459	6670	1
10.26584699453552	5692	1
10.296775956284154	7067	1
10.296994535519126	4127	1
10.300546448087431	6986	1
10.33207650273224	3763	1
10.407540983606559	1340	1
10.417322404371584	8111	1
10.465300546448086	7561	1
10.471256830601092	8287	1
10.507704918032786	5053	1
10.508524590163935	2370	1
10.512841530054644	7084	1
10.519781420765026	4886	1
10.559398907103825	3916	1
10.560273224043716	7896	1
10.654426229508196	2423	1
10.678688524590164	783	1
10.683770491803278	5194	1
10.781311475409835	9048	1
10.804972677595627	3590	1
10.855628415300545	4927	1
10.88584699453552	3827	1
10.99071038251366	5884	1
11.009781420765027	5501	1
11.08431693989071	7581	1
11.117814207650273	9464	1
11.13584699453552	8459	1
11.15327868852459	8780	1
11.153934426229508	7331	1
11.163442622950818	4643	1
11.194699453551912	2135	1
11.240601092896174	4224	1
11.24360655737705	4788	1
11.25639344262295	5121	1
11.269289617486338	3333	1
11.326393442622951	1759	1
11.498251366120218	9738	1
11.50726775956284	4713	1
11.617978142076502	4735	1
11.74830601092896	1267	1
11.761803278688525	7980	1
11.808360655737706	1780	1
11.905628415300546	1152	1
11.96704918032787	7590	1
11.977322404371584	8072	1
12.003770491803278	1629	1
12.117486338797814	3864	1
12.187158469945354	8391	1
12.250601092896176	774	1
12.26393442622951	3290	1
12.282677595628414	8882	1
12.323169398907103	4677	1
12.372568306010928	4580	1
12.567267759562842	3579	1
12.634863387978143	7732	1
12.649071038251366	577	1
12.689016393442623	9657	1
12.736338797814206	8761	1
12.781639344262294	1944	1
12.850710382513661	9744	1
12.922841530054646	1185	1
12.950163934426229	5261	1
12.965956284153005	5862	1
12.980765027322404	786	1
13.019398907103824	4051	1
13.041147540983605	2605	1
13.04704918032787	4633	1
13.04950819672131	8390	1
13.084808743169399	7355	1
13.121311475409835	3655	1
13.145409836065573	9873	1
13.27224043715847	8350	1
13.280983606557378	1557	1
13.323005464480874	9147	1
13.340601092896174	1979	1
13.361147540983607	304	1
13.362131147540984	8451	1
13.37273224043716	1193	1
13.464808743169398	1103	1
13.474972677595627	6272	1
13.494371584699453	6886	1
13.52393442622951	3932	1
13.524644808743169	1645	1
