0.02256448087431694	4254	1
0.04008191256830601	5472	1
0.1459065573770492	958	1
0.15297486338797814	4367	1
0.16741803278688525	850	1
0.17651475409836065	7222	1
0.21919234972677595	4369	1
0.3237846994535519	470	1
0.32503060109289617	9570	1
0.39240928961748633	2650	1
0.39361803278688523	7649	1
0.46465136612021857	184	1
0.5183863387978143	9280	1
0.520675956284153	598	1
0.6030273224043716	6926	1
0.6160163934426229	9538	1
0.6507267759562841	6349	1
0.7195409836065574	2351	1
0.7795737704918032	5989	1
0.7906448087431693	6090	1
0.8119890710382514	1072	1
0.8513989071038252	8608	1
0.8780054644808744	6942	1
0.9579016393442623	2510	1
1.033103825136612	7647	1
1.0978633879781419	1273	1
1.1449016393442621	9554	1
1.1616338797814207	879	1
1.2071803278688524	9350	1
1.2361092896174863	6390	1
1.2365464480874317	9443	1
1.3087158469945355	1070	1
1.348071038251366	2872	1
1.3994590163934426	3605	1
1.420016393442623	9336	1
1.4363606557377049	2119	1
1.4518852459016394	4975	1
1.5085901639344261	6544	1
1.5584535519125684	2742	1
1.6079617486338798	99	1
1.6082185792349726	388	1
1.6277049180327867	3128	1
1.6325573770491804	6444	1
1.7087103825136611	7775	1
1.7410655737704919	7587	1
1.7750928961748633	8120	1
1.7769890710382512	8794	1
1.7930983606557378	8936	1
1.8106775956284151	2448	1
1.8441092896174862	6209	1
1.8599398907103826	3614	1
1.9066502732240438	3106	1
1.9403333333333335	5186	1
1.9407213114754098	4163	1
1.953601092896175	1039	1
1.9574207650273223	4618	1
1.9981147540983608	1429	1
2.0440928961748632	5998	1
2.101704918032787	1627	1
2.101726775956284	9922	1
2.2529617486338798	3235	1
2.280021857923497	5790	1
2.3198524590163934	3333	1
2.330021857923497	8891	1
2.36096174863388	2820	1
2.383814207650273	4284	1
2.4457704918032785	6154	1
2.4949781420765027	6322	1
2.4968415300546445	1305	1
2.531448087431694	6360	1
2.5594098360655737	3294	1
2.5671038251366123	4376	1
2.587786885245902	4304	1
2.6835846994535517	8054	1
2.709125683060109	5146	1
2.748950819672131	9868	1
2.7522622950819673	7173	1
2.7567486338797815	7375	1
2.800311475409836	4037	1
2.8764098360655734	8638	1
2.89651912568306	5404	1
2.9248688524590167	8047	1
2.9822732240437158	973	1
3.008464480874317	9616	1
3.0179781420765024	1579	1
3.0635628415300546	6410	1
3.0646448087431692	2295	1
3.083655737704918	4126	1
3.133704918032787	6777	1
3.1422568306010925	1869	1
