0.03649546448087432	126	1
0.15926830601092898	885	1
0.20163497267759564	2590	1
0.20637431693989072	3866	1
0.2390606557377049	5873	1
0.3351601092896175	3814	1
0.3627087431693989	5762	1
0.42843661202185795	5068	1
0.6155027322404372	2676	1
0.6687486338797815	1701	1
0.7155245901639344	6396	1
0.7602459016393442	954	1
0.8081475409836065	433	1
0.8137540983606557	8953	1
0.9038633879781421	4553	1
0.9189071038251365	6878	1
0.9550109289617487	4626	1
0.9735573770491803	9834	1
1.052431693989071	8212	1
1.0642896174863388	8578	1
1.1304043715846994	1547	1
1.1814754098360656	6738	1
1.1957267759562842	4991	1
1.200054644808743	5312	1
1.206808743169399	9187	1
1.242415300546448	8089	1
1.2899344262295083	591	1
1.2900491803278689	6442	1
1.3539726775956282	6944	1
1.3689945355191258	9777	1
1.3939617486338798	2619	1
1.4020819672131146	5766	1
1.4586065573770493	1401	1
1.4798360655737706	8863	1
1.4845027322404372	9491	1
1.6993661202185792	4043	1
1.8052513661202185	3193	1
1.8119125683060109	8594	1
1.8280054644808743	395	1
1.912382513661202	6007	1
1.9926939890710382	2047	1
2.073224043715847	385	1
2.180464480874317	3370	1
2.2381420765027324	1298	1
2.3809836065573773	8379	1
2.4017486338797815	8815	1
2.4278743169398904	7825	1
2.4742131147540984	1893	1
2.4772076502732236	5742	1
2.5156666666666667	6874	1
2.6044262295081966	8397	1
2.6178032786885246	5867	1
2.6394918032786885	8503	1
2.7828579234972675	4963	1
2.8608579234972673	8879	1
2.9112841530054645	6560	1
2.9547704918032784	1708	1
2.967382513661202	8400	1
3.021054644808743	1041	1
3.02320218579235	9769	1
3.1353551912568305	9725	1
3.185983606557377	1563	1
3.253573770491803	786	1
3.264743169398907	2283	1
3.265928961748634	6087	1
3.3263114754098364	6620	1
3.338934426229508	7171	1
3.3627978142076502	8285	1
3.433191256830601	9069	1
3.4377704918032785	1399	1
3.458098360655738	3333	1
3.5112896174863386	8673	1
3.5671366120218577	5495	1
3.633229508196721	157	1
3.725950819672131	3657	1
3.7276502732240435	877	1
3.826300546448087	2181	1
3.873912568306011	1904	1
3.9007868852459016	5838	1
3.903879781420765	8667	1
3.920366120218579	8812	1
3.9387814207650274	8747	1
3.955896174863388	6019	1
3.981120218579235	4950	1
4.049994535519126	7553	1
4.087584699453552	9513	1
4.099693989071038	950	1
4.144568306010929	5086	1
4.2217158469945355	9198	1
4.26096174863388	2941	1
4.290387978142077	8382	1
4.311453551912568	8445	1
4.315928961748633	6677	1
4.347196721311475	5015	1
