0.08634371584699453	7124	1
0.12844808743169397	6254	1
0.1294846994535519	6462	1
0.1786983606557377	8784	1
0.2159808743169399	2374	1
0.25423879781420766	6924	1
0.27859016393442626	5961	1
0.35517486338797816	9576	1
0.39685191256830604	3044	1
0.4202420765027322	185	1
0.4926775956284153	839	1
0.6604316939890711	1948	1
0.6752677595628415	38	1
0.6866666666666666	7507	1
0.7020765027322404	7017	1
0.7735191256830601	9664	1
0.9018251366120218	2883	1
0.9081420765027323	2226	1
0.9604480874316941	2121	1
0.995622950819672	3283	1
1.0954371584699454	4534	1
1.1139398907103824	1564	1
1.1587923497267758	2224	1
1.1725136612021858	8641	1
1.212879781420765	251	1
1.247103825136612	9307	1
1.3047322404371586	6675	1
1.3365081967213115	6456	1
1.392502732240437	9145	1
1.3962786885245901	3439	1
1.4994808743169399	3963	1
1.5199617486338797	9799	1
1.5408579234972677	2235	1
1.5837814207650271	7384	1
1.6222076502732239	8296	1
1.627568306010929	1523	1
1.641311475409836	358	1
1.6857377049180327	1460	1
1.7407814207650274	7808	1
1.7496612021857922	9309	1
1.7507704918032787	6152	1
1.7821092896174864	9378	1
1.817464480874317	3491	1
1.8935245901639346	9638	1
1.9160710382513662	4674	1
1.92896174863388	2444	1
2.0078360655737706	2700	1
2.011032786885246	1322	1
2.023601092896175	2317	1
2.0724863387978143	4332	1
2.104174863387978	7653	1
2.119377049180328	8789	1
2.1511366120218582	5975	1
2.1572786885245905	1293	1
2.244092896174863	3680	1
2.246879781420765	9196	1
2.2620437158469944	7209	1
2.279196721311475	2322	1
2.315661202185792	2722	1
2.3535464480874317	8021	1
2.384475409836065	8330	1
2.408415300546448	7402	1
2.417967213114754	3795	1
2.4437267759562844	344	1
2.455590163934426	7653	0
2.456256830601093	8723	1
2.4677650273224043	8287	1
2.4900928961748634	7442	1
2.5272459016393443	316	1
2.5390655737704915	8732	1
2.5408907103825134	650	1
2.5551693989071036	9232	1
2.5933715846994536	3638	1
2.7694426229508196	489	1
2.805229508196721	3141	1
2.8203333333333336	5262	1
2.8666666666666667	7828	1
2.8754590163934424	9739	1
2.899256830601093	8460	1
2.906573770491803	8153	1
2.9114207650273225	2635	1
2.968289617486339	3380	1
2.9913169398907105	4985	1
3.1036830601092897	2206	1
3.110841530054645	1673	1
3.1374972677595627	7966	1
3.1562677595628417	3166	1
3.1884207650273226	5547	1
3.2013715846994533	7018	1
3.2129234972677594	9090	1
3.218366120218579	7686	1
3.2317322404371582	5574	1
3.237469945355191	9322	1
3.257087431693989	9218	1
3.259945355191257	4295	1
3.2635081967213115	9246	1
3.3158633879781423	4537	1
3.317377049180328	2034	1
3.3309016393442623	1209	1
3.425453551912568	5994	1
3.4390655737704914	1858	1
3.4815573770491803	2954	1
3.4974808743169397	7185	1
3.5280710382513663	4381	1
3.52879781420765	2396	1
3.537808743169399	8036	1
3.5421092896174864	1022	1
3.5945792349726777	9826	1
3.598191256830601	5455	1
3.6199999999999997	8541	1
3.6778852459016393	5391	1
3.6975683060109286	7467	1
3.69951912568306	3211	1
3.714213114754098	1300	1
3.7352459016393444	9665	1
3.7547540983606558	1985	1
3.7740546448087433	8054	1
3.78279781420765	1351	1
3.7965245901639344	1923	1
3.842273224043716	1050	1
3.8970437158469946	8089	1
3.971830601092896	2502	1
3.9835956284153005	3292	1
3.999191256830601	4900	1
4.068469945355191	1704	1
4.085338797814208	9531	1
4.106338797814208	5683	1
4.114677595628415	6092	1
4.126584699453552	6120	1
