0.053365355191256826	7518	1
0.09153770491803279	9564	1
0.15394207650273226	9176	1
0.17596775956284155	1419	1
0.2170743169398907	8597	1
0.2179448087431694	4406	1
0.3309677595628415	1840	1
0.34077322404371585	4281	1
0.3877945355191257	8106	1
0.3944770491803279	5527	1
0.4122	7418	1
0.42316994535519126	8719	1
0.4975513661202186	5636	1
0.5164475409836066	8489	1
0.6100491803278689	30	1
0.619551912568306	6586	1
0.6545573770491803	1608	1
0.6659125683060109	4388	1
0.7726120218579234	7064	1
0.7909945355191257	4443	1
0.9639672131147541	8461	1
1.0416830601092897	990	1
1.1132677595628415	1789	1
1.2412513661202187	1160	1
1.2508306010928962	372	1
1.2520382513661201	4073	1
1.3984043715846994	8261	1
1.6104863387978143	9998	1
1.7061967213114753	1824	1
1.7324371584699454	9497	1
1.7799016393442622	7188	1
1.8143825136612022	8686	1
1.8728524590163935	8319	1
1.8855573770491802	9821	1
1.8880928961748633	2610	1
1.8973333333333333	7721	1
1.9338360655737705	9883	1
1.9651256830601094	1122	1
2.0037158469945355	7516	1
2.0627868852459015	394	1
2.1598579234972677	5356	1
2.1794754098360656	1054	1
2.316469945355191	2448	1
2.3241803278688526	4791	1
2.3276120218579237	9360	1
2.3306885245901636	8951	1
2.4371803278688526	9285	1
2.4877978142076502	472	1
2.5284699453551913	8656	1
2.5631967213114755	7511	1
2.625448087431694	7922	1
2.6580491803278687	5256	1
2.7453333333333334	2766	1
2.8580710382513663	6758	1
2.8627322404371585	3623	1
2.90748087431694	7420	1
2.91420218579235	7387	1
2.9974535519125682	7515	1
3.02327868852459	5082	1
3.1399071038251365	5820	1
3.1898251366120216	6459	1
3.2564480874316937	6852	1
3.353808743169399	1603	1
3.431825136612022	6637	1
3.5409234972677597	5736	1
3.5758415300546447	5673	1
3.601846994535519	2753	1
3.6132185792349727	8763	1
3.705415300546448	5549	1
3.7135792349726775	7233	1
3.729688524590164	814	1
3.7555245901639345	6961	1
3.8376338797814205	3459	1
3.8605846994535518	3490	1
3.8666721311475407	1820	1
3.867551912568306	7677	1
4.044322404371584	1094	1
4.09979781420765	2520	1
4.132502732240437	513	1
4.168540983606557	1600	1
4.368366120218579	5491	1
4.369945355191257	6057	1
4.418912568306011	9041	1
4.489863387978142	7308	1
4.533448087431694	3149	1
4.557732240437158	3422	1
4.635005464480874	2272	1
4.663579234972677	7878	1
4.667978142076503	5351	1
4.675005464480875	4414	1
4.685923497267759	420	1
4.77020218579235	5476	1
4.898081967213114	8904	1
4.9615081967213115	5364	1
4.988830601092896	4189	1
5.030579234972677	8934	1
5.141311475409836	4788	1
5.208021857923497	2339	1
5.230590163934426	7120	1
5.308852459016394	7392	1
5.396114754098361	9516	1
5.40668306010929	5927	1
5.48639344262295	2368	1
5.642131147540984	4267	1
5.682513661202186	1169	1
5.723715846994535	7096	1
5.725792349726776	9464	1
5.740983606557377	632	1
5.757158469945356	4254	1
5.786229508196722	3271	1
5.8790163934426225	765	1
5.916393442622951	6080	1
5.944262295081967	7003	1
5.9802732240437155	878	1
5.981530054644809	5775	1
5.9838251366120225	7545	1
6.079672131147541	9679	1
6.098961748633879	3683	1
6.109508196721311	5446	1
6.1444808743169395	8998	1
6.210273224043715	818	1
6.255245901639344	6658	1
6.256229508196721	8031	1
6.322076502732241	5805	1
6.354808743169399	3016	1
6.380983606557377	8153	1
6.4278688524590155	2117	1
6.460765027322405	4332	1
6.513989071038251	3817	1
6.61792349726776	4640	1
6.668306010928962	780	1
6.691202185792349	9364	1
6.696448087431694	3595	1
6.753879781420765	7509	1
6.928852459016393	5294	1
7.00792349726776	2517	1
7.02879781420765	4880	1
7.045573770491803	8032	1
7.0456830601092895	4347	1
7.099180327868852	3646	1
7.135464480874317	7745	1
7.157759562841529	3498	1
7.16327868852459	9822	1
7.332732240437158	5218	1
7.395573770491803	7161	1
7.45879781420765	593	1
7.477103825136612	6398	1
7.516994535519125	7836	1
7.538852459016393	262	1
7.541092896174863	9268	1
7.584972677595629	6900	1
7.656830601092896	296	1
7.831639344262295	1073	1
7.840109289617486	8291	1
7.867923497267759	1822	1
7.886830601092896	4819	1
7.90415300546448	2143	1
7.950218579234972	2296	1
8.011748633879781	3824	1
8.015901639344262	182	1
8.020491803278688	5702	1
8.145409836065573	3849	1
8.145737704918032	1472	1
8.169453551912568	3251	1
8.329289617486339	35	1
8.341092896174864	1805	1
8.355846994535518	8129	1
8.368087431693988	5858	1
8.37377049180328	8139	1
8.38688524590164	2324	1
8.39863387978142	3685	1
8.420983606557376	8293	1
8.424590163934425	6024	1
8.470765027322404	6034	1
8.594207650273223	8585	1
8.624316939890711	1873	1
8.646338797814208	7920	1
8.72950819672131	680	1
8.760109289617485	1374	1
8.817814207650274	207	1
8.854754098360655	4032	1
8.872459016393442	6371	1
8.87950819672131	8393	1
8.88207650273224	4656	1
8.88896174863388	8272	1
8.91535519125683	2100	1
8.920437158469944	9269	1
8.937868852459017	7884	1
8.950109289617487	6221	1
8.950163934426229	2568	1
8.998142076502733	1483	1
9.065464480874315	1027	1
9.092131147540984	4153	1
9.126120218579233	3550	1
9.163989071038252	8656	0
9.174371584699454	1325	1
9.196174863387979	5633	1
9.228415300546448	4940	1
9.252295081967214	1787	1
9.256284153005463	6475	1
9.396338797814208	7624	1
9.478852459016393	9771	1
9.514207650273223	6686	1
9.527650273224044	5613	1
9.543825136612021	6332	1
9.559398907103825	3061	1
9.61071038251366	2127	1
9.633551912568306	6816	1
9.677540983606558	7063	1
9.700382513661202	9835	1
9.756830601092895	7193	1
9.768852459016394	2008	1
9.783825136612021	7961	1
9.78639344262295	2912	1
9.810765027322404	9761	1
9.834754098360655	2700	1
9.95360655737705	9175	1
9.959344262295083	2446	1
10.01415300546448	9904	1
10.026448087431694	5767	1
10.055191256830602	7298	1
10.063879781420765	1392	1
10.069617486338798	6784	1
10.080054644808744	6342	1
10.107978142076503	8591	1
10.113387978142077	5823	1
10.181202185792351	188	1
10.1972131147541	5295	1
10.212622950819672	970	1
10.286065573770491	3867	1
10.316448087431693	9542	1
10.360546448087431	2226	1
10.364590163934427	9032	1
10.402786885245902	8013	1
10.43103825136612	6692	1
10.49568306010929	7108	1
10.541530054644808	9914	1
10.57464480874317	5709	1
10.676502732240436	9276	1
10.691475409836066	3854	1
10.699234972677594	850	1
10.712240437158469	5564	1
10.812841530054644	3598	1
10.826120218579236	3925	1
10.840983606557376	2542	1
10.843879781420764	8439	1
10.882896174863388	73	1
10.936666666666666	7693	1
11.01726775956284	6851	1
11.028797814207651	6090	1
11.04295081967213	9937	1
11.050928961748633	6810	1
11.06136612021858	250	1
11.118360655737705	797	1
11.128743169398907	1186	1
11.129071038251366	637	1
11.145628415300546	7840	1
11.1724043715847	6270	1
11.189672131147542	6203	1
11.193989071038251	6282	1
11.22207650273224	8324	1
11.234535519125682	2497	1
11.282131147540984	1168	1
11.295956284153004	2197	1
