0.02268983606557377	4087	1
0.07354371584699454	4295	1
0.0900551912568306	4362	1
0.09623551912568307	2658	1
0.11775846994535519	7970	1
0.1291606557377049	6509	1
0.14379726775956284	9274	1
0.1895360655737705	2151	1
0.231851912568306	4133	1
0.30436830601092896	5285	1
0.3626568306010929	981	1
0.4631218579234973	8035	1
0.5420060109289618	2178	1
0.5697704918032787	2526	1
0.6251256830601093	9268	1
0.6631530054644809	1994	1
0.7711147540983606	5810	1
0.7814972677595629	7462	1
0.80351912568306	7103	1
0.8156557377049181	8338	1
0.8545792349726775	2274	1
0.8734426229508196	5277	1
0.9022459016393441	9952	1
0.9707978142076502	4074	1
0.9721256830601093	9411	1
0.9927868852459015	2941	1
1.0026448087431694	8903	1
1.0398032786885245	9153	1
1.1018196721311477	8784	1
1.1667704918032786	3157	1
1.3767868852459015	9355	1
1.581136612021858	4886	1
1.6051967213114753	4987	1
1.6797868852459015	6964	1
1.78424043715847	1774	1
1.799136612021858	7352	1
1.9375737704918032	7433	1
1.9389945355191256	1524	1
2.032726775956284	7564	1
2.097601092896175	8239	1
2.1122349726775953	3071	1
2.115333333333333	3228	1
2.1868688524590163	7144	1
2.2109016393442626	4799	1
2.224327868852459	3940	1
2.238071038251366	6598	1
2.3085901639344266	6876	1
2.401327868852459	8680	1
2.413808743169399	2749	1
2.442333333333333	7208	1
2.464306010928962	1493	1
2.506551912568306	7438	1
2.6227759562841526	9007	1
2.623224043715847	3489	1
2.7875245901639345	3361	1
2.8448032786885245	993	1
3.0786502732240435	8144	1
3.0856939890710384	9133	1
3.107191256830601	9978	1
3.206551912568306	4431	1
3.2303879781420766	77	1
3.2618524590163935	5318	1
3.400448087431694	7561	1
3.4008907103825137	3566	1
3.408016393442623	1069	1
3.4642896174863385	108	1
3.5209890710382514	6699	1
3.542087431693989	1665	1
3.590803278688525	4119	1
3.6466612021857925	8633	1
3.656032786885246	9851	1
3.662945355191257	1576	1
3.6725628415300546	8200	1
3.790939890710382	3518	1
3.8100983606557373	7375	1
3.852366120218579	650	1
3.855229508196721	1241	1
4.0346284153005465	2210	1
4.061333333333333	6591	1
4.064300546448088	3272	1
4.103136612021858	3915	1
4.20803825136612	6200	1
4.256573770491803	1211	1
4.262513661202186	8548	1
4.286743169398907	1450	1
4.362803278688524	4626	1
4.6143825136612024	7668	1
4.683535519125683	6539	1
4.687819672131147	6135	1
4.689612021857923	481	1
4.70155737704918	3569	1
4.7454699453551905	3431	1
4.7884972677595625	9913	1
4.810158469945356	5066	1
4.899027322404371	3648	1
4.9005464480874315	6226	1
4.960557377049181	7243	1
4.9800109289617485	3095	1
5.11172131147541	6918	1
5.1201803278688525	8434	1
5.131349726775956	7691	1
5.215322404371585	7592	1
5.251027322404372	5271	1
5.275224043715847	5340	1
5.288398907103825	2230	1
5.295901639344263	6005	1
5.322486338797813	8213	1
5.335180327868852	5115	1
5.389524590163934	9567	1
5.404748633879781	4795	1
5.483825136612022	211	1
5.584699453551912	8100	1
5.645628415300546	6686	1
5.727814207650273	2461	1
5.729016393442623	4	1
5.744153005464481	3643	1
5.751420765027323	8021	1
5.7653005464480875	9493	1
5.8012021857923495	4438	1
5.806612021857923	4580	1
5.819016393442623	3229	1
5.833661202185793	7170	1
5.8354098360655735	9387	1
5.841092896174863	3787	1
5.853224043715847	1534	1
5.853278688524591	1667	1
5.861202185792349	7738	1
5.876775956284153	9417	1
5.886885245901639	5150	1
5.9021857923497265	676	1
5.930546448087432	3903	1
5.93360655737705	4181	1
5.945901639344262	9008	1
5.946284153005464	3634	1
5.946830601092897	1230	1
5.963005464480874	8023	1
6.005300546448087	302	1
6.023551912568306	579	1
6.037814207650273	5687	1
6.095081967213115	9603	1
6.1124590163934425	4059	1
6.115846994535519	9476	1
6.12775956284153	3851	1
6.129344262295081	536	1
6.141584699453552	4838	1
6.157486338797814	9390	1
6.1621311475409835	4837	1
6.169781420765028	7450	1
6.172513661202186	601	1
6.186830601092896	8599	1
6.189453551912568	7682	1
6.243114754098361	2418	1
6.2509836065573765	7260	1
6.2520765027322405	2705	1
6.2807650273224045	5452	1
6.294098360655737	3804	1
6.317377049180328	2328	1
6.322349726775956	6378	1
6.407213114754098	9626	1
6.461967213114754	6392	1
6.465956284153005	1193	1
6.510109289617486	7191	1
6.513224043715847	3788	1
6.526994535519126	1329	1
6.560437158469945	3859	1
6.563934426229508	3061	1
6.567540983606558	9807	1
6.581748633879782	3656	1
6.586885245901639	9249	1
6.593825136612022	8853	1
6.610819672131147	2503	1
6.622459016393443	6616	1
6.65655737704918	5396	1
6.660710382513661	1416	1
6.70912568306011	6828	1
6.722568306010929	9933	1
6.755628415300547	1608	1
6.755901639344263	9474	1
6.772622950819672	1259	1
6.776229508196721	5319	1
6.777322404371585	4373	1
6.79655737704918	5493	1
6.80879781420765	773	1
6.823060109289617	2490	1
6.859071038251366	7799	1
6.862131147540984	8336	1
6.869234972677596	3723	1
6.881639344262295	5353	1
6.888524590163934	6488	1
6.903387978142077	6762	1
6.90431693989071	3647	1
6.935956284153006	8805	1
6.973770491803279	1459	1
6.993661202185792	7538	1
