0.017519672131147537	8951	1
0.08504972677595629	8763	1
0.12836885245901639	399	1
0.12876448087431694	8197	1
0.186872131147541	1452	1
0.19112021857923497	3676	1
0.29293497267759566	1967	1
0.38659016393442625	4434	1
0.3876879781420765	8049	1
0.4045710382513661	1037	1
0.5803770491803278	4853	1
0.676568306010929	4226	1
0.6853879781420765	5780	1
0.8371202185792349	8685	1
0.9695409836065574	8128	1
1.0215628415300546	8789	1
1.1001311475409836	6764	1
1.1669180327868853	3612	1
1.3018743169398908	1978	1
1.3923551912568306	986	1
1.4016885245901638	6417	1
1.4392568306010929	5869	1
1.457071038251366	3734	1
1.4679890710382515	4512	1
1.5139453551912567	9877	1
1.5154590163934425	4337	1
1.5308415300546447	5521	1
1.573431693989071	4501	1
1.5827322404371584	4142	1
1.6206120218579234	1811	1
1.627262295081967	4181	1
1.751639344262295	3767	1
1.7936229508196722	6890	1
1.8015737704918031	2792	1
1.8216284153005464	7984	1
1.8536666666666668	8772	1
1.888639344262295	8229	1
1.8933387978142076	7938	1
1.9811803278688525	6963	1
2.0706338797814205	7149	1
2.0737868852459016	1890	1
2.162213114754098	7408	1
2.19344262295082	9278	1
2.197065573770492	3551	1
2.2503005464480874	5515	1
2.291912568306011	6586	1
2.3440054644808743	5864	1
2.3464426229508195	9232	1
2.406693989071038	1323	1
2.4365737704918033	989	1
2.438355191256831	3189	1
2.4504808743169395	8689	1
2.458103825136612	7583	1
2.536060109289618	929	1
2.5372021857923497	3415	1
2.665027322404372	2892	1
2.7155846994535517	1336	1
2.842415300546448	9739	1
2.892213114754098	6774	1
2.910950819672131	1342	1
2.9508032786885243	8416	1
2.971207650273224	8873	1
3.0351967213114754	5797	1
3.129688524590164	24	1
3.1585956284153003	7626	1
3.232803278688525	4281	1
3.2556338797814206	2003	1
3.294693989071038	7969	1
3.434967213114754	1159	1
3.462655737704918	9811	1
3.4965136612021857	4578	1
3.551748633879781	8525	1
3.5769398907103827	2106	1
3.6346010928961747	2126	1
3.6378524590163934	2703	1
3.678344262295082	8499	1
3.7190382513661198	3577	1
3.8132021857923495	5413	1
3.821071038251366	114	1
3.8270819672131147	5288	1
3.881256830601093	3102	1
3.898311475409836	7163	1
3.9062568306010927	1376	1
3.9112841530054645	822	1
3.9237704918032787	939	1
3.9949071038251365	3822	1
4.0859344262295085	2809	1
4.143524590163934	348	1
4.217169398907104	8003	1
4.287366120218579	2237	1
4.329775956284153	2068	1
4.36516393442623	2006	1
4.392770491803279	6392	1
4.403213114754098	7937	1
4.438983606557377	4548	1
4.468092896174864	7500	1
4.485950819672131	219	1
4.515655737704918	1502	1
4.5180546448087435	6362	1
4.608661202185792	7047	1
4.63712568306011	3289	1
4.655590163934426	6102	1
4.75027868852459	4033	1
4.773180327868852	8183	1
4.860387978142076	6562	1
4.914874316939891	5350	1
4.933994535519125	839	1
4.947551912568305	7448	1
4.963060109289617	4092	1
4.984245901639344	7504	1
4.995344262295082	7219	1
5.099196721311475	9791	1
5.10827868852459	4621	1
5.113693989071038	1168	1
5.148945355191256	9217	1
5.185934426229508	693	1
5.260950819672131	9320	1
5.310136612021858	5012	1
5.349808743169398	2250	1
5.377142076502732	7326	1
5.4352841530054645	3086	1
5.4697814207650275	8653	1
5.472295081967213	3768	1
5.577213114754098	8994	1
5.600546448087432	7279	1
5.671584699453551	7975	1
5.676612021857924	4922	1
5.693825136612022	7697	1
5.7239344262295075	6164	1
5.733114754098361	3168	1
5.735027322404371	5968	1
5.748196721311475	3585	1
5.829453551912568	378	1
5.853715846994535	259	1
5.862349726775957	9628	1
5.865846994535518	7980	1
5.897650273224044	6207	1
5.900218579234973	8483	1
5.910655737704918	238	1
5.949180327868853	7211	1
5.987049180327869	4033	0
5.996612021857923	8903	1
5.998306010928961	6557	1
6.022841530054644	6313	1
6.069781420765027	6086	1
6.1444808743169395	6613	1
6.144918032786886	2640	1
6.1974316939890715	6202	1
6.203060109289617	3530	1
6.21775956284153	8711	1
6.29655737704918	9356	1
6.326229508196722	733	1
6.358688524590164	7705	1
6.416065573770492	3691	1
6.446939890710382	7553	1
6.512459016393442	974	1
6.517213114754098	9374	1
6.586775956284153	1735	1
6.619234972677595	3314	1
6.697431693989071	7943	1
6.727704918032787	9197	1
6.735355191256831	8103	1
6.787704918032787	7759	1
6.835519125683059	8919	1
6.835737704918033	3896	1
6.891803278688524	4664	1
6.900655737704917	9167	1
6.9598360655737705	6978	1
7.026448087431694	4132	1
7.043060109289618	7384	1
7.0865027322404375	6263	1
7.113060109289617	9624	1
7.136120218579235	8141	1
7.153989071038252	3855	1
7.162950819672131	6818	1
7.167267759562842	4250	1
7.1737158469945355	5001	1
7.210218579234972	2845	1
7.270054644808743	5415	1
7.2871038251366125	1630	1
7.307978142076502	1358	1
7.353715846994535	1069	1
7.353989071038251	1360	1
7.356994535519125	3624	1
7.4369398907103825	4418	1
7.453661202185792	291	1
7.4728415300546445	3904	1
7.474098360655738	4535	1
7.481147540983606	4820	1
7.488306010928961	3990	1
7.535245901639344	5971	1
7.573661202185792	9575	1
7.6110928961748625	1489	1
7.655409836065574	9498	1
7.720437158469945	180	1
7.734262295081967	6155	1
7.75	8042	1
7.7689071038251365	4540	1
7.777540983606557	774	1
7.833551912568306	1755	1
7.898743169398906	6760	1
7.989508196721311	104	1
8.02415300546448	7221	1
8.04071038251366	4369	1
8.079453551912568	3483	1
8.093060109289617	6407	1
8.168852459016394	1451	1
8.182568306010928	1973	1
8.205956284153006	8969	1
8.22344262295082	8867	1
8.23934426229508	1400	1
8.243661202185791	5669	1
8.262568306010929	5113	1
8.263879781420766	2564	1
8.265245901639345	5665	1
8.26879781420765	8071	1
8.33431693989071	3852	1
8.349125683060109	7790	1
8.37825136612022	3736	1
8.417158469945354	372	1
8.533770491803278	2437	1
8.54726775956284	6569	1
8.631693989071039	1792	1
8.66191256830601	3470	1
8.672349726775956	7378	1
8.704043715846995	6238	1
8.75087431693989	8604	1
8.809180327868853	2870	1
8.82879781420765	7457	1
8.85327868852459	94	1
8.905027322404372	2566	1
8.939180327868852	5233	1
8.945573770491803	1873	1
8.974754098360656	2805	1
9.005464480874318	1583	1
9.008415300546448	2936	1
9.037923497267759	9409	1
9.053934426229507	9642	1
9.071967213114755	9006	1
9.113879781420765	4466	1
9.174371584699454	4219	1
9.22016393442623	3053	1
9.279234972677596	4911	1
9.41311475409836	5690	1
9.41672131147541	6271	1
9.452349726775955	3472	1
9.488469945355192	6473	1
9.509781420765027	4804	1
9.517704918032786	9683	1
9.55688524590164	1610	1
9.646010928961749	7005	1
9.709617486338797	6188	1
9.719398907103825	4845	1
9.755191256830601	2340	1
9.757431693989071	1354	1
9.76551912568306	3358	1
9.796338797814208	544	1
9.809781420765027	1767	1
9.822459016393443	9296	1
9.855737704918033	5182	1
9.859562841530055	8603	1
9.89344262295082	3532	1
9.928032786885245	4741	1
9.985737704918032	4682	1
10.015464480874316	6091	1
10.053060109289618	1481	1
10.095846994535519	2089	1
10.102459016393443	5569	1
10.124098360655738	2135	1
10.151584699453553	7124	1
10.180928961748634	9756	1
10.185409836065574	7218	1
10.294808743169398	8412	1
10.34639344262295	5283	1
10.367213114754097	5100	1
10.38016393442623	9396	1
10.493879781420764	9049	1
10.51551912568306	6259	1
10.516393442622952	7198	1
10.523442622950821	3247	1
10.540273224043714	8180	1
10.555300546448086	1048	1
10.580655737704918	5663	1
10.619071038251366	6976	1
10.696010928961748	2873	1
10.714590163934425	962	1
10.740819672131149	1089	1
10.756830601092897	1843	1
10.770655737704917	2109	1
10.781475409836066	5662	1
10.809071038251366	9721	1
10.818360655737704	6145	1
10.828251366120218	4065	1
10.831639344262294	5854	1
10.880655737704918	7358	1
10.917486338797815	1325	1
10.94415300546448	2698	1
10.969945355191257	1848	1
10.972513661202186	2521	1
10.978469945355192	2946	1
11.003989071038252	8987	1
11.013934426229508	4654	1
11.02273224043716	2807	1
11.029890710382514	8894	1
11.15207650273224	1307	1
11.169672131147541	5338	1
11.20398907103825	5404	1
11.2051912568306	5544	1
11.213005464480874	5137	1
11.234918032786885	8624	1
11.243060109289617	6738	1
11.343989071038251	8573	1
11.354808743169398	8649	1
11.396448087431693	5703	1
11.444043715846993	4959	1
11.457267759562841	3131	1
11.619234972677596	5779	1
11.65502732240437	312	1
11.658306010928962	6817	1
11.661092896174862	4196	1
11.663825136612022	245	1
11.677486338797815	7894	1
11.743114754098361	2563	1
11.764754098360656	9148	1
11.765409836065574	4323	1
11.85103825136612	3153	1
11.8575956284153	2117	1
11.86191256830601	7252	1
11.866502732240438	9119	1
11.876939890710382	1299	1
11.93065573770492	8985	1
11.996010928961748	8342	1
12.022841530054643	515	1
12.053825136612023	679	1
12.055191256830602	4572	1
12.084699453551911	7157	1
12.098360655737705	9823	1
12.124043715846993	5919	1
12.152568306010929	771	1
12.178524590163933	5976	1
12.181475409836064	3028	1
12.226502732240435	5677	1
12.291147540983607	4652	1
12.341584699453552	9043	1
12.368251366120218	3228	1
12.373606557377048	9001	1
12.376065573770491	1484	1
12.383497267759562	5953	1
12.454699453551912	2494	1
12.481693989071038	3046	1
12.509180327868853	6787	1
12.51743169398907	4857	1
12.541530054644808	6960	1
12.553715846994535	2034	1
12.588196721311474	6251	1
12.593715846994536	940	1
12.597978142076503	9039	1
12.622295081967213	3918	1
12.643551912568306	7701	1
12.68087431693989	4227	1
12.70879781420765	9927	1
12.712404371584698	1897	1
12.724316939890711	3864	1
12.724316939890711	7122	1
12.730491803278689	8290	1
12.733169398907105	9019	1
12.76879781420765	3108	1
12.813551912568306	3320	1
12.817322404371584	4672	1
12.832786885245902	5015	1
12.836338797814207	7542	1
12.870218579234972	3993	1
12.948360655737705	3353	1
13.007267759562842	5933	1
13.009945355191258	5220	1
13.011803278688523	2427	1
13.019726775956284	7213	1
13.034808743169398	4872	1
13.035956284153006	2397	1
13.036666666666665	4107	1
13.065573770491804	8501	1
13.082076502732239	2549	1
13.096065573770492	8177	1
13.122677595628415	3848	1
13.134043715846994	6221	1
13.178251366120218	7263	1
13.253060109289617	8543	1
13.271147540983607	5607	1
13.32136612021858	5552	1
13.33207650273224	8199	1
13.33934426229508	6467	1
13.354262295081966	6245	1
13.42016393442623	8092	1
13.498251366120218	6836	1
13.517868852459017	8093	1
13.520273224043715	8129	1
13.52393442622951	7077	1
13.526229508196721	1158	1
13.531584699453553	1577	1
13.547595628415301	4889	1
13.581912568306011	3208	1
13.607814207650271	3019	1
13.619016393442623	6434	1
13.632185792349727	8892	1
13.689562841530053	4785	1
13.752950819672131	3756	1
13.782404371584699	3876	1
13.810218579234972	4876	1
13.810819672131148	2961	1
13.841366120218579	4999	1
13.846939890710381	1752	1
13.875300546448086	5453	1
13.894972677595629	5980	1
13.901256830601094	8	1
13.94344262295082	2766	1
13.965956284153005	2413	1
13.970273224043716	7474	1
13.991311475409837	7835	1
14.000546448087432	250	1
14.065792349726776	5915	1
14.108852459016394	8312	1
14.113005464480874	236	1
14.190437158469944	5640	1
14.200655737704917	8709	1
14.221092896174863	347	1
14.24224043715847	5784	1
14.246284153005464	6755	1
14.25639344262295	3329	1
14.291202185792349	9352	1
14.302459016393442	1315	1
14.31879781420765	7871	1
14.333224043715846	4671	1
14.368524590163934	1641	1
14.385300546448088	5005	1
14.395409836065573	6897	1
14.40327868852459	8620	1
14.445409836065574	7775	1
14.46153005464481	7106	1
14.58792349726776	6147	1
14.598907103825136	164	1
14.617868852459015	9965	1
14.625956284153006	6659	1
14.626830601092895	9407	1
14.639945355191257	4495	1
14.647431693989072	5476	1
14.657978142076502	9621	1
14.774207650273224	8096	1
14.793005464480874	9622	1
14.835956284153006	7159	1
14.838852459016394	9717	1
14.841912568306011	3788	1
14.85032786885246	557	1
14.863497267759563	8247	1
14.907377049180328	9591	1
14.913333333333334	2930	1
14.93983606557377	7720	1
14.97551912568306	4715	1
14.990437158469945	4493	1
