0.07974207650273224	6991	1
0.13063879781420765	2410	1
0.25896830601092896	7643	1
0.29199234972677596	2286	1
0.3185737704918033	8779	1
0.4252590163934426	5809	1
0.501248087431694	815	1
0.6018306010928962	9225	1
0.605655737704918	2765	1
0.6524808743169398	969	1
0.8710710382513661	5644	1
0.879879781420765	5801	1
0.9975300546448087	6667	1
1.0174918032786886	7514	1
1.0343715846994537	9912	1
1.0907213114754097	8084	1
1.1491803278688524	2701	1
1.1770874316939892	8816	1
1.22975956284153	1292	1
1.2489180327868852	347	1
1.2998306010928962	1165	1
1.4278251366120218	3877	1
1.4823169398907103	993	1
1.513071038251366	4972	1
1.798846994535519	7539	1
1.8290601092896175	4691	1
1.879054644808743	5957	1
1.9729344262295083	7957	1
2.060437158469945	3081	1
2.0650983606557376	6469	1
2.0781584699453552	3507	1
2.115344262295082	8945	1
2.1206120218579234	7017	1
2.2269508196721315	9153	1
2.3774316939890707	7274	1
2.396409836065574	478	1
2.401	8184	1
2.460978142076503	5611	1
2.5082021857923498	3532	1
2.5156284153005464	2375	1
2.6073879781420763	8539	1
2.6133606557377047	6889	1
2.657857923497268	5042	1
2.735928961748634	405	1
2.7512185792349726	4584	1
2.782863387978142	5369	1
2.807672131147541	81	1
2.8684426229508193	1231	1
2.9346229508196724	7416	1
2.960398907103825	6292	1
2.9951693989071035	867	1
3.033169398907104	3713	1
3.04048087431694	6803	1
3.210551912568306	2824	1
3.2324918032786885	1323	1
3.282448087431694	2335	1
3.32224043715847	2471	1
3.3563770491803275	6386	1
3.407562841530055	8663	1
3.449415300546448	8379	1
3.467256830601093	5024	1
3.4739234972677595	8701	1
3.594415300546448	358	1
3.6017267759562843	7735	1
3.669622950819672	3618	1
3.6932131147540983	4208	1
3.7517267759562842	2103	1
3.7690109289617486	5852	1
3.7990601092896172	9191	1
3.8369562841530054	238	1
3.8561256830601094	3673	1
3.8697650273224045	3073	1
3.8733551912568305	8414	1
3.8858196721311473	6033	1
3.9514426229508195	367	1
3.9554754098360654	2336	1
4.020371584699453	409	1
4.0583661202185795	8522	1
4.1626612021857925	3195	1
4.1897158469945355	4559	1
4.1916284153005465	2513	1
4.225349726775956	384	1
4.25435519125683	4335	1
4.3355956284153	7965	1
4.341601092896175	4096	1
4.403737704918032	4549	1
4.447377049180328	5066	1
4.488251366120219	1242	1
4.490262295081966	9835	1
4.5040054644808745	6549	1
4.548814207650273	8394	1
4.590081967213115	6571	1
4.639622950819672	4409	1
4.730617486338797	3779	1
4.755054644808743	8442	1
4.7975901639344265	9174	1
4.828639344262295	3489	1
4.828901639344262	3330	1
4.830016393442623	8889	1
4.830841530054645	6126	1
4.9043661202185795	3528	1
4.944207650273223	7223	1
4.99495081967213	2616	1
5.093803278688525	1645	1
5.123814207650273	8695	1
5.124530054644809	1444	1
5.126704918032787	2390	1
5.1442076502732235	4015	1
5.211497267759563	9374	1
5.228218579234973	3153	1
5.31955737704918	2710	1
5.327863387978142	9502	1
5.332202185792349	5000	1
5.3373442622950815	6054	1
5.343508196721311	5694	1
5.354273224043715	8341	1
5.5167213114754095	7622	1
5.630382513661202	6763	1
5.649289617486339	7284	1
5.700109289617486	6088	1
5.7283606557377045	4426	1
5.759071038251365	6707	1
5.788524590163934	7334	1
5.818633879781421	9826	1
5.826338797814207	7006	1
5.8329508196721305	924	1
5.897704918032787	900	1
5.899508196721311	6771	1
5.90896174863388	8137	1
5.909508196721311	2020	1
6.07672131147541	532	1
6.149508196721312	3572	1
6.188907103825136	117	1
6.191584699453552	2556	1
6.264699453551912	4573	1
6.2661748633879775	4992	1
6.272841530054644	90	1
6.305409836065573	4389	1
6.412950819672131	9418	1
6.440327868852459	7502	1
6.470218579234973	5243	1
6.486721311475409	4028	1
6.508797814207651	6138	1
6.5227868852459014	7619	1
6.692131147540984	8077	1
6.716830601092896	4898	1
6.7567759562841525	9469	1
6.802786885245901	6057	1
6.814043715846995	4510	1
6.836174863387979	3913	1
6.85792349726776	6177	1
6.89464480874317	41	1
6.898907103825137	2543	1
6.93103825136612	543	1
6.938469945355191	1596	1
6.951311475409836	3234	1
6.980437158469945	3786	1
7.0572677595628415	4370	1
7.076229508196721	4299	1
7.081311475409835	4792	1
7.082786885245902	6506	1
7.104535519125683	6905	1
7.233169398907104	4709	1
7.246666666666666	5265	1
7.258196721311474	2927	1
7.3853551912568305	263	1
7.392950819672131	1891	1
7.3947540983606554	5356	1
7.478142076502731	6708	1
7.547213114754098	2473	1
7.556120218579235	5434	1
7.5646994535519125	4616	1
7.566775956284153	1382	1
7.605683060109289	2933	1
7.633060109289618	4867	1
7.649453551912568	8681	1
7.655027322404372	9146	1
7.684426229508197	9092	1
7.75551912568306	9856	1
7.802677595628415	2277	1
7.809781420765027	8853	1
7.863497267759563	6710	1
7.925846994535519	3937	1
7.939453551912568	9340	1
8.00224043715847	7796	1
8.040546448087431	8151	1
8.047978142076502	718	1
8.09016393442623	7818	1
8.108907103825135	3820	1
8.127158469945355	980	1
8.146612021857923	8710	1
8.156994535519125	7389	1
8.169344262295082	2613	1
8.22032786885246	9274	1
8.268743169398908	5120	1
8.281748633879781	1541	1
8.345245901639345	7161	1
8.35863387978142	9161	1
8.396612021857925	557	1
8.437322404371585	1950	1
8.476284153005464	9136	1
8.480819672131148	8237	1
8.518087431693989	7428	1
8.523387978142077	3543	1
8.538852459016393	3832	1
8.551311475409836	4861	1
8.569289617486339	2997	1
8.573333333333334	1354	1
8.58568306010929	6717	1
8.591639344262294	1624	1
8.664426229508196	6664	1
8.681092896174862	6652	1
8.686612021857924	5847	1
8.707377049180328	9673	1
8.71120218579235	2380	1
8.71967213114754	4271	1
8.750983606557377	8722	1
8.794207650273224	8813	1
8.813333333333334	5189	1
8.824972677595628	1452	1
8.869125683060108	1316	1
8.888907103825135	8361	1
8.895464480874317	808	1
8.899836065573771	4717	1
8.921147540983606	3633	1
8.96071038251366	8617	1
9.041256830601093	3598	1
9.131530054644807	6769	1
9.138907103825137	9665	1
9.185136612021857	9667	1
9.188196721311476	4135	1
9.224699453551912	2507	1
9.227650273224045	7156	1
9.23743169398907	3469	1
9.271256830601093	4191	1
9.33672131147541	7613	1
9.37360655737705	6079	1
9.379453551912569	7768	1
9.383169398907103	5899	1
9.48431693989071	7709	1
9.489726775956283	2116	1
9.505191256830601	6357	1
9.510710382513661	1959	1
9.512786885245902	7726	1
9.560765027322404	1335	1
9.60087431693989	9111	1
9.611147540983607	6619	1
9.61912568306011	8017	1
9.641639344262295	8958	1
9.671857923497267	4178	1
9.679016393442621	6615	1
9.783934426229507	7256	1
9.784426229508197	5018	1
9.794480874316939	9104	1
9.817978142076504	3591	1
9.864644808743169	5975	1
9.881693989071037	2999	1
9.914207650273223	5518	1
9.9172131147541	8633	1
9.917704918032786	8480	1
9.934098360655737	30	1
10.02879781420765	5240	1
10.041857923497268	8319	1
10.058251366120217	5787	1
10.07120218579235	8760	1
10.089071038251365	7224	1
10.092131147540984	8183	1
10.117540983606556	8418	1
10.168415300546448	8409	1
10.171092896174864	9851	1
10.183333333333334	7771	1
10.256830601092895	2721	1
10.32207650273224	8935	1
10.341857923497267	9809	1
10.367868852459015	9985	1
10.408907103825136	3278	1
10.474316939890711	9828	1
10.518852459016394	1246	1
10.54207650273224	6635	1
10.58174863387978	6576	1
10.601748633879781	522	1
10.617868852459015	943	1
10.72606557377049	5494	1
10.787431693989072	9345	1
10.816666666666666	3075	1
10.821748633879782	7525	1
10.894207650273223	9817	1
10.945245901639344	1892	1
10.954972677595627	2210	1
10.991530054644809	8643	1
11.015245901639343	5629	1
11.081256830601093	1543	1
11.086393442622951	9001	1
11.097377049180327	8430	1
11.098142076502732	8840	1
11.105136612021859	6532	1
11.16	4017	1
11.166393442622951	4670	1
11.230765027322404	2010	1
11.247978142076501	9148	1
11.281530054644808	2811	1
11.318360655737706	1683	1
11.338251366120218	4092	1
11.362622950819672	9244	1
11.365409836065574	7808	1
11.373825136612021	6213	1
11.378688524590164	390	1
11.390273224043716	2430	1
11.39896174863388	5958	1
11.399289617486339	6056	1
11.404808743169397	9202	1
11.485519125683059	7344	1
11.499508196721312	3029	1
11.50502732240437	7271	1
11.517267759562841	2589	1
11.51863387978142	7436	1
11.558743169398907	2282	1
11.580983606557377	9607	1
11.63224043715847	923	1
11.641311475409836	1961	1
11.644316939890711	1969	1
11.659890710382514	7614	1
