0.3857415300546448	8741	1
0.5260060109289617	6836	1
0.546775956284153	5634	1
0.5660819672131148	8513	1
0.6482295081967213	8077	1
0.6767049180327869	7591	1
0.6788524590163935	6057	1
0.6862404371584699	7916	1
0.709743169398907	1497	1
0.7675245901639344	5625	1
0.8596174863387979	8551	1
0.9412786885245902	696	1
0.9605573770491803	3551	1
1.045021857923497	8749	1
1.1164535519125682	5312	1
1.1309890710382515	7800	1
1.2128469945355191	5749	1
1.3186448087431692	841	1
1.3335081967213116	4613	1
1.3381748633879782	5866	1
1.4166666666666667	7654	1
1.4268852459016395	8471	1
1.4789781420765027	3282	1
1.5321311475409836	4772	1
1.6523934426229507	9266	1
1.6740273224043716	6249	1
1.6891256830601091	2295	1
1.7688087431693988	245	1
1.8257540983606557	9074	1
1.9257704918032787	1888	1
1.9711475409836066	3068	1
1.9908524590163934	1917	1
2.0531311475409835	9834	1
2.12972131147541	5525	1
2.172989071038251	6657	1
2.1881584699453556	4718	1
2.2648032786885244	105	1
2.296918032786885	9666	1
2.3186338797814203	9970	1
2.342071038251366	1176	1
2.397486338797814	2219	1
2.40244262295082	8163	1
2.4137540983606556	9924	1
2.445748633879781	9372	1
2.496590163934426	4441	1
2.5112185792349724	8159	1
2.534174863387978	6749	1
2.5624207650273223	1042	1
2.5679234972677594	6221	1
2.5758907103825135	3501	1
2.583693989071038	134	1
2.624601092896175	2249	1
2.859071038251366	6608	1
2.915185792349727	3258	1
2.940743169398907	6708	1
3.009010928961749	112	1
3.0355191256830603	997	1
3.0870928961748634	4158	1
3.1102021857923496	5177	1
3.2258852459016394	4141	1
3.238781420765027	6684	1
3.2475573770491803	8150	1
3.2787486338797818	534	1
3.300677595628415	9070	1
3.3008579234972677	3398	1
3.3541803278688525	6984	1
3.423912568306011	9339	1
3.4825409836065573	451	1
3.495732240437158	4414	1
3.5214207650273224	3630	1
3.5990437158469946	5165	1
3.6145628415300544	481	1
3.7373497267759563	5888	1
3.774967213114754	7314	1
3.844185792349727	1585	1
3.897377049180328	5476	1
3.902005464480874	2465	1
3.902846994535519	9168	1
3.906371584699454	968	1
3.9277322404371584	9017	1
3.9695081967213115	6078	1
4.0120218579234965	6092	1
4.058535519125683	883	1
4.059448087431694	2912	1
4.063907103825136	4491	1
4.108513661202186	7842	1
4.165748633879781	1572	1
4.280535519125682	2477	1
4.2981420765027325	1443	1
4.315650273224043	1090	1
4.315710382513661	1928	1
4.38603825136612	8099	1
4.482710382513661	5011	1
4.500196721311475	5843	1
4.506322404371584	850	1
4.555579234972678	7129	1
4.606601092896175	8977	1
4.686879781420765	2632	1
4.691142076502732	5535	1
4.7082021857923495	4021	1
4.711103825136612	8520	1
4.750153005464481	2056	1
4.77575956284153	4254	1
4.835639344262295	1075	1
4.848601092896175	6033	1
4.884945355191257	6338	1
4.937743169398908	4425	1
4.987770491803278	3275	1
4.992803278688525	5813	1
5.01187431693989	3238	1
5.091284153005464	1620	1
5.160054644808743	4620	1
5.173912568306011	1011	1
