0.00043423060109289613	2850	1
0.1279918032786885	1576	1
0.1610016393442623	3550	1
0.3194322404371585	9773	1
0.33618251366120216	5171	1
0.40961420765027323	9651	1
0.46843169398907103	1988	1
0.5287775956284153	910	1
0.5753879781420764	7934	1
0.5962295081967213	2319	1
0.6564262295081967	7438	1
0.7017158469945355	6673	1
0.7070273224043716	2415	1
0.7508196721311475	4571	1
0.801726775956284	2279	1
0.8032021857923497	7948	1
0.8059344262295082	8179	1
0.8563989071038252	7088	1
0.9442786885245902	8045	1
0.9486502732240437	2032	1
1.0177049180327868	4938	1
1.044207650273224	5085	1
1.1094590163934426	1270	1
1.1784754098360657	9657	1
1.1824098360655737	2397	1
1.1946830601092897	7064	1
1.3177814207650274	5355	1
1.3325792349726775	3952	1
1.4002021857923497	2210	1
1.433103825136612	9734	1
1.438344262295082	1873	1
1.4779726775956283	1155	1
1.538967213114754	1583	1
1.6115136612021856	7123	1
1.63124043715847	4166	1
1.7290601092896174	9503	1
1.7504535519125681	5216	1
1.8059781420765029	2222	1
1.84427868852459	8013	1
1.890191256830601	6873	1
1.9161967213114754	2970	1
2.066262295081967	3407	1
2.2506120218579233	7798	1
2.372704918032787	2018	1
2.4640546448087433	68	1
2.6491967213114753	183	1
2.691469945355191	3186	1
2.849387978142077	9687	1
2.893120218579235	8174	1
2.9641311475409835	1099	1
2.9726065573770493	5541	1
2.9823551912568305	6234	1
3.072295081967213	872	1
3.0836229508196724	5242	1
3.238120218579235	3817	1
3.4911147540983607	9379	1
3.6491803278688524	9406	1
3.7388469945355194	7442	1
3.8319234972677596	3035	1
3.8437540983606557	9359	1
3.850311475409836	6405	1
3.9259562841530053	862	1
3.9656939890710383	3690	1
3.991486338797814	1573	1
4.036655737704918	3233	1
4.103431693989071	4985	1
4.1654207650273225	4326	1
4.234311475409836	9105	1
4.276043715846994	5100	1
4.309770491803279	7662	1
4.3240983606557375	2547	1
4.36663387978142	828	1
4.37808743169399	5409	1
4.585043715846994	4476	1
4.607355191256831	1770	1
4.693049180327869	3215	1
4.736289617486339	8839	1
4.798377049180328	3167	1
4.8354043715846995	1294	1
4.868251366120219	4156	1
4.901683060109289	9468	1
4.936715846994535	2913	1
4.956120218579235	8855	1
5.003377049180328	5756	1
5.003655737704918	834	1
5.061918032786886	1813	1
5.062021857923496	7833	1
5.07196174863388	7746	1
5.077633879781421	6084	1
