0.03540398907103825	5707	1
0.0968551912568306	3459	1
0.10072513661202186	54	1
0.11166393442622952	211	1
0.13732295081967213	4218	1
0.16424153005464479	5522	1
0.17230054644808743	2399	1
0.253824043715847	1980	1
0.282748087431694	9925	1
0.40412841530054644	7928	1
0.45975846994535513	5669	1
0.478688524590164	7870	1
0.5042267759562842	6131	1
0.5382677595628416	6926	1
0.5632131147540983	3837	1
0.6192459016393443	564	1
0.6635027322404372	6334	1
0.6693497267759563	9019	1
0.6830327868852459	9831	1
0.7305573770491802	5865	1
0.7555901639344262	524	1
0.777120218579235	5832	1
0.8028415300546448	3267	1
0.807327868852459	2792	1
0.8605081967213115	3663	1
0.88775956284153	636	1
0.8945846994535518	5377	1
0.8954371584699453	7890	1
0.9498087431693989	2047	1
0.960775956284153	6724	1
1.1691475409836065	4874	1
1.2371256830601092	9023	1
1.2520710382513662	7329	1
1.2756120218579234	3068	1
1.369950819672131	5197	1
1.4099234972677597	647	1
1.4175300546448086	5555	1
1.4793661202185793	2116	1
1.4893005464480875	9942	1
1.5442021857923498	7364	1
1.561983606557377	7234	1
1.679120218579235	2468	1
1.7021092896174863	3141	1
1.7343934426229508	8896	1
1.7430655737704916	1223	1
1.7462459016393443	9203	1
1.748087431693989	9290	1
1.7575737704918033	7010	1
1.7651475409836064	7814	1
1.8071475409836066	1464	1
1.8506065573770492	9600	1
1.8545956284153005	5815	1
1.9055901639344262	6801	1
1.9118907103825136	703	1
2.0121311475409835	307	1
2.0292677595628414	1149	1
2.038398907103825	4948	1
2.0797814207650274	1059	1
2.0820655737704916	9211	1
2.0883224043715845	471	1
2.089448087431694	4882	1
2.0935245901639346	5435	1
2.1114918032786885	5338	1
2.1292076502732242	8314	1
2.1308196721311474	4406	1
2.1434043715846993	3350	1
2.1813169398907104	2410	1
2.2200655737704915	9065	1
2.225617486338798	4343	1
2.29	9908	1
2.3578907103825135	7019	1
2.5164535519125684	2606	1
2.5682185792349728	9557	1
2.6092732240437155	3526	1
2.652295081967213	3590	1
2.756234972677596	9349	1
2.8934972677595625	7996	1
2.9534043715846994	4513	1
3.0045573770491805	4322	1
3.007863387978142	3921	1
3.0791092896174863	5379	1
3.1104207650273223	4405	1
3.148098360655738	5002	1
3.1729344262295083	6768	1
3.191551912568306	6685	1
3.250502732240437	7506	1
3.2749890710382514	7911	1
3.4012185792349725	7980	1
3.403622950819672	9998	1
3.4119234972677592	2412	1
3.466437158469945	4250	1
3.487196721311475	1005	1
3.515704918032787	9298	1
3.5544644808743167	5975	1
3.5894098360655735	3032	1
3.6040273224043715	1687	1
3.6291639344262294	2236	1
3.6493497267759563	5345	1
3.7085519125683057	6905	1
3.729983606557377	2793	1
3.7565081967213114	2900	1
3.7648415300546447	3750	1
