0.12700382513661201	2321	1
0.12725628415300547	7269	1
0.2113825136612022	8116	1
0.24064754098360655	6665	1
0.3146786885245902	8173	1
0.33312131147540985	8473	1
0.511464480874317	5525	1
0.5123628415300546	8158	1
0.6284426229508197	9711	1
0.7014754098360656	7445	1
0.725672131147541	4841	1
0.7312131147540983	9602	1
0.7897540983606557	2486	1
0.8896612021857924	8324	1
0.947896174863388	433	1
0.9723934426229508	1023	1
1.1153879781420766	379	1
1.1340710382513661	3820	1
1.139125683060109	1175	1
1.1631475409836065	8703	1
1.1789781420765026	7293	1
1.196	4684	1
1.311344262295082	1224	1
1.3147267759562842	848	1
1.3704207650273226	1579	1
1.3925737704918033	4873	1
1.429349726775956	6100	1
1.466551912568306	2877	1
1.467327868852459	9902	1
1.613622950819672	1122	1
1.6437486338797813	2771	1
1.684535519125683	8635	1
1.7300765027322405	1783	1
1.807568306010929	2359	1
1.8774754098360655	1098	1
1.8802677595628414	9204	1
1.9027377049180327	7316	1
1.911841530054645	7912	1
2.0001967213114753	9598	1
2.0308743169398906	2459	1
2.071327868852459	6358	1
2.0739890710382514	7543	1
2.1394918032786885	5715	1
2.2078579234972677	2769	1
2.220928961748634	4196	1
2.3887267759562842	6998	1
2.4347540983606555	5283	1
2.4858743169398907	6362	1
2.493207650273224	8321	1
2.49531693989071	1658	1
2.609978142076503	606	1
2.633387978142076	5497	1
2.7645683060109287	3552	1
2.8705191256830602	7018	1
2.899295081967213	4527	1
3.0074644808743165	594	1
3.014295081967213	375	1
3.0311803278688525	483	1
3.033136612021858	5922	1
3.0345573770491803	7235	1
3.0356885245901637	9802	1
3.0673661202185794	7120	1
3.1064808743169396	3607	1
3.1219234972677596	6466	1
3.1934098360655736	2424	1
3.3914535519125684	6562	1
3.404950819672131	9240	1
3.436644808743169	9877	1
3.4458142076502734	1242	1
3.448928961748634	3011	1
3.493672131147541	8335	1
3.505213114754098	3921	1
3.530792349726776	6506	1
3.5500109289617487	9990	1
3.5599180327868853	1291	1
3.6142841530054644	2178	1
3.665071038251366	8994	1
3.7750054644808744	1925	1
3.7830765027322406	8712	1
3.869513661202186	9400	1
3.8899125683060105	9626	1
3.8948415300546446	3206	1
3.901098360655738	6348	1
3.9112513661202186	2470	1
3.91703825136612	7784	1
3.9973278688524587	5418	1
4.197770491803278	5802	1
4.311655737704918	9981	1
4.330497267759562	9374	1
4.430289617486339	5304	1
4.467737704918032	7625	1
4.5373770491803285	8383	1
4.57039344262295	4529	1
4.634382513661202	2016	1
4.635819672131147	1566	1
4.661508196721311	1692	1
4.7153606557377055	2514	1
4.763683060109289	9091	1
4.76424043715847	6656	1
4.771273224043716	7517	1
4.773688524590164	6893	1
4.800398907103824	2651	1
4.819049180327869	527	1
4.983453551912568	4441	1
5.000098360655738	7865	1
5.0023333333333335	2918	1
5.0349071038251365	4412	1
5.066535519125683	3422	1
5.124218579234973	825	1
5.130180327868852	1569	1
5.152786885245901	577	1
5.15375956284153	3151	1
5.208338797814207	460	1
5.3061475409836065	350	1
5.327710382513661	2966	1
5.362071038251366	9657	1
5.5249726775956285	9817	1
5.529398907103825	2497	1
5.534535519125683	7495	1
5.773224043715847	7247	1
5.790327868852459	8926	1
5.813169398907103	2240	1
5.843114754098361	2319	1
5.878469945355191	9177	1
5.884644808743169	3833	1
5.960765027322404	332	1
6.023551912568306	7424	1
6.044918032786885	6474	1
6.11327868852459	2105	1
6.12896174863388	5977	1
6.167377049180328	6031	1
6.219945355191257	9856	1
6.223333333333333	2492	1
6.321803278688525	9604	1
6.487103825136613	1339	1
6.539180327868852	4145	1
6.559617486338798	2753	1
6.642896174863388	6741	1
6.735901639344262	2395	1
6.750601092896174	7770	1
6.803551912568306	3415	1
6.813606557377049	9249	1
6.8685245901639345	3382	1
6.880874316939891	4490	1
6.9628961748633875	6040	1
6.975792349726776	6397	1
7.009016393442622	114	1
7.0103278688524595	7575	1
7.025300546448087	1380	1
7.0765573770491805	1917	1
7.083989071038252	6932	1
7.095792349726776	6423	1
7.209071038251366	4462	1
7.245191256830601	1147	1
7.248087431693989	8618	1
7.299508196721311	8303	1
7.335573770491803	3199	1
7.335573770491803	4455	1
7.382185792349726	4956	1
7.409398907103825	1720	1
7.448743169398907	4296	1
7.461857923497267	4489	1
7.4965573770491805	8338	1
7.504918032786885	7807	1
