0.011440163934426229	1264	1
0.07185409836065573	951	1
0.10897650273224044	4000	1
0.15200983606557378	1075	1
0.16202349726775955	7779	1
0.17276830601092896	1873	1
0.24109016393442623	2936	1
0.262503825136612	8023	1
0.4273016393442623	4986	1
0.4675639344262295	317	1
0.5024661202185792	3826	1
0.5184857923497268	3512	1
0.547120218579235	3880	1
0.5559289617486338	8395	1
0.667896174863388	8534	1
0.682311475409836	5843	1
0.7453333333333333	7540	1
0.7514754098360655	4176	1
0.8971092896174864	5207	1
0.9427650273224043	1397	1
1.0142732240437158	4495	1
1.0605573770491803	2502	1
1.2218907103825136	1588	1
1.234584699453552	6505	1
1.2604098360655738	7875	1
1.3752076502732242	4617	1
1.4588579234972678	946	1
1.4706338797814207	7138	1
1.6325519125683061	8290	1
1.6444699453551912	3927	1
1.670710382513661	369	1
1.7008907103825135	3366	1
1.7426775956284153	3421	1
1.7443825136612021	4204	1
1.7552786885245901	109	1
1.776622950819672	400	1
1.94351912568306	3936	1
1.9589562841530053	9922	1
2.133306010928962	5441	1
2.2234262295081964	3891	1
2.2564207650273223	618	1
2.271311475409836	6828	1
2.3579508196721313	4250	1
2.3779726775956282	1282	1
2.44927868852459	3499	1
2.463262295081967	465	1
2.4773387978142076	8697	1
2.503344262295082	1653	1
2.511890710382514	3315	1
2.5146939890710382	3498	1
2.524551912568306	4991	1
2.6069890710382513	3635	1
2.6525464480874317	9976	1
2.6816284153005467	5113	1
2.7090710382513663	7328	1
2.7206885245901637	6235	1
2.7354644808743167	4774	1
2.8257814207650274	2367	1
2.8784535519125685	2489	1
2.883792349726776	3585	1
2.930306010928962	3659	1
2.973606557377049	2436	1
2.996256830601093	2318	1
3.023289617486339	1950	1
3.0296557377049176	835	1
3.0768087431693987	8979	1
3.131868852459016	6468	1
3.13903825136612	8844	1
3.1663169398907103	7051	1
3.280535519125683	7745	1
3.320535519125683	385	1
3.3253060109289616	5613	1
3.4787814207650274	7260	1
3.479896174863388	8076	1
3.487448087431694	9773	1
3.5812076502732237	6088	1
3.6095573770491804	9241	1
3.6264043715846994	9167	1
3.691775956284153	6210	1
3.7330765027322403	2388	1
3.7469836065573774	4904	1
3.783262295081967	619	1
3.8537377049180326	2637	1
3.899415300546448	2051	1
3.9146120218579235	3401	1
3.9367377049180328	6241	1
3.9445409836065575	1214	1
3.967639344262295	5763	1
3.9825519125683058	5978	1
3.9835191256830598	4851	1
4.002737704918033	4649	1
4.015655737704918	3937	1
4.0412459016393445	5934	1
4.042437158469945	4793	1
4.0771147540983605	8926	1
4.082765027322404	6244	1
4.083655737704918	6109	1
4.099639344262295	1141	1
4.142699453551913	6180	1
4.1433387978142076	1382	1
4.178885245901639	7538	1
4.213825136612022	8649	1
4.251185792349727	217	1
4.269251366120218	1421	1
4.297005464480875	8044	1
4.378393442622952	3930	1
4.40703825136612	3657	1
4.4193060109289615	3922	1
