0.1201087431693989	8251	1
0.2328863387978142	3343	1
0.5228213114754099	962	1
0.583792349726776	8714	1
0.6395901639344262	4594	1
0.6453606557377048	6420	1
0.7212076502732241	319	1
0.7966666666666666	3437	1
0.7999453551912568	5396	1
0.9453934426229508	2799	1
0.9729125683060109	224	1
1.0495464480874317	1823	1
1.0746994535519125	3159	1
1.1978196721311474	9994	1
1.2049945355191256	1009	1
1.239415300546448	5032	1
1.405486338797814	6726	1
1.4250765027322403	9620	1
1.4325245901639345	8323	1
1.4549726775956284	4342	1
1.6724754098360655	6348	1
1.8560601092896176	8308	1
1.8750054644808745	5511	1
1.905896174863388	544	1
1.965382513661202	7330	1
1.9730546448087432	126	1
2.0625683060109288	1016	1
2.0932841530054644	4984	1
2.104972677595628	9599	1
2.119327868852459	6598	1
2.1831366120218583	1509	1
2.2066338797814207	599	1
2.2164426229508196	3955	1
2.218765027322404	6952	1
2.231781420765027	9781	1
2.2397213114754098	2756	1
2.2446939890710382	9967	1
2.2763224043715846	8448	1
2.2897595628415304	9275	1
2.336983606557377	9087	1
2.388234972677596	3347	1
2.3913224043715844	3122	1
2.4092622950819673	163	1
2.428693989071038	5823	1
2.595530054644809	8727	1
2.6317322404371586	3686	1
2.651409836065574	8233	1
2.6716775956284153	6570	1
2.700087431693989	5240	1
2.7008524590163936	9213	1
2.7400928961748634	7717	1
2.7973497267759564	19	1
2.9393278688524593	1114	1
2.9673333333333334	1289	1
2.998234972677596	1444	1
3.0399016393442624	2134	1
3.060103825136612	1335	1
3.064136612021858	8079	1
3.0785464480874314	5444	1
3.1235683060109287	6577	1
3.1281639344262295	4934	1
3.1873661202185795	6736	1
3.2511912568306007	2731	1
3.345896174863388	2249	1
3.3647377049180327	6165	1
3.4024754098360654	7599	1
3.462863387978142	3406	1
3.518989071038251	6831	1
3.587633879781421	850	1
3.6023169398907102	7867	1
3.630896174863388	2606	1
3.6772732240437156	2877	1
3.7508196721311475	4519	1
3.756103825136612	5698	1
3.7612568306010927	1437	1
3.780825136612022	4314	1
3.8755136612021857	9064	1
3.941366120218579	8319	1
3.9481092896174865	9192	1
3.9502021857923495	7288	1
3.9791202185792347	2571	1
4.1276284153005465	8392	1
4.154628415300547	9091	1
4.172677595628415	273	1
4.232224043715847	5124	1
4.2578743169398905	9116	1
4.263748633879781	9354	1
4.281377049180328	5945	1
4.329	9735	1
4.358939890710383	9310	1
4.370945355191257	1796	1
4.495972677595629	7726	1
4.603213114754098	6035	1
4.765071038251366	203	1
4.798868852459017	1034	1
4.815650273224044	5630	1
4.817513661202186	5064	1
4.889901639344262	5223	1
4.907639344262295	817	1
4.944513661202185	6993	1
4.975415300546448	9523	1
4.9869071038251365	5160	1
5.055967213114754	8315	1
5.219612021857924	6240	1
5.29079781420765	3062	1
5.318081967213115	8581	1
5.361153005464481	5813	1
5.384442622950819	8297	1
5.40403825136612	8971	1
5.414628415300546	9380	1
5.5252459016393445	3232	1
5.549125683060109	4183	1
5.581420765027323	5655	1
5.643770491803278	2958	1
5.652896174863388	5819	1
5.700218579234972	6478	1
5.725956284153005	8547	1
5.763442622950819	6881	1
5.780765027322404	794	1
5.7901639344262295	6872	1
5.887650273224043	172	1
5.981475409836066	3645	1
5.999562841530055	6943	1
6.011202185792349	1435	1
6.043770491803278	9712	1
6.052732240437158	8215	1
6.05535519125683	3556	1
6.096010928961748	7116	1
6.110109289617487	5579	1
6.159453551912568	5704	1
6.227814207650273	4825	1
6.449508196721311	7489	1
6.466885245901639	54	1
6.480382513661201	4749	1
6.484262295081967	626	1
6.525956284153005	3698	1
6.600546448087432	354	1
6.613005464480874	3020	1
6.620874316939891	212	1
6.644207650273224	5382	1
6.689071038251366	1084	1
6.745300546448087	2547	1
6.771202185792349	6357	1
6.78087431693989	7897	1
6.826229508196721	3649	1
6.842732240437159	8630	1
6.870928961748634	5587	1
6.890546448087432	2522	1
6.895737704918033	7122	1
6.899344262295082	6450	1
6.943333333333333	8302	1
6.988251366120219	2702	1
7.001639344262295	2181	1
7.059617486338797	1650	1
7.081311475409835	5035	1
7.098579234972677	9427	1
7.102950819672131	3933	1
7.106612021857924	3238	1
7.156448087431694	9114	1
7.195027322404372	5250	1
7.196010928961749	3055	1
7.286448087431693	3354	1
7.3999453551912575	5393	1
7.403442622950819	2836	1
7.404808743169399	2391	1
7.5023497267759565	2201	1
7.518415300546448	9843	1
7.536721311475409	8638	1
7.579453551912568	7831	1
7.6175956284153	6705	1
7.66535519125683	186	1
7.675901639344262	7909	1
7.700546448087432	7253	1
7.733005464480874	4359	1
7.734207650273224	6923	1
7.73655737704918	6763	1
7.742568306010929	9973	1
7.744590163934427	9333	1
7.7609289617486334	4041	1
7.782131147540984	4590	1
7.804535519125682	3986	1
7.859508196721312	8403	1
7.902240437158469	1245	1
7.903224043715848	2542	1
7.919726775956284	7946	1
7.925136612021858	3143	1
8.006010928961748	4133	1
8.029508196721311	6505	1
8.044863387978141	2149	1
8.094371584699454	2312	1
8.10087431693989	7981	1
8.108306010928962	7498	1
8.148688524590163	3559	1
8.153387978142076	8523	1
8.160874316939891	9848	1
8.369234972677596	2901	1
8.37049180327869	9980	1
8.387650273224043	4760	1
8.395956284153005	2840	1
8.426612021857924	2739	1
8.44207650273224	541	1
8.45601092896175	1869	1
8.486612021857923	7856	1
8.489726775956283	5664	1
8.515573770491804	7816	1
8.526939890710382	193	1
8.531748633879781	2289	1
8.563333333333334	4876	1
8.56830601092896	1775	1
8.57382513661202	8893	1
8.59672131147541	4407	1
8.670382513661202	6701	1
8.707978142076502	1082	1
8.740437158469945	8387	1
8.766994535519126	5925	1
8.77191256830601	3275	1
8.774754098360656	6017	1
8.784371584699453	576	1
8.805081967213114	5870	1
8.813551912568306	5362	1
8.814098360655738	1910	1
8.84311475409836	2890	1
8.916229508196722	5007	1
8.916448087431695	2774	1
8.955737704918032	359	1
8.982349726775956	2737	1
9.005846994535519	6139	1
9.0272131147541	5172	1
9.031639344262295	9108	1
9.032021857923498	6286	1
9.064590163934426	7666	1
9.08486338797814	5997	1
9.087322404371585	5007	0
9.097322404371583	772	1
9.098852459016394	1252	1
9.16448087431694	7949	1
9.186010928961748	5021	1
9.208524590163934	4511	1
9.247213114754098	2848	1
9.284699453551912	3547	1
9.349945355191258	1972	1
9.397049180327869	9017	1
9.412896174863388	4218	1
9.504972677595628	3197	1
9.53983606557377	5571	1
9.542841530054645	8369	1
9.570546448087432	5257	1
9.610928961748634	3661	1
9.620819672131146	1546	1
9.632677595628415	2622	1
9.655792349726777	7951	1
9.678032786885245	3791	1
9.705136612021857	5370	1
9.721803278688524	4474	1
9.856830601092895	2461	1
9.88016393442623	7462	1
9.885573770491803	179	1
9.898415300546448	314	1
9.947486338797813	6734	1
9.960437158469945	4363	1
10.00120218579235	9323	1
10.021475409836064	9913	1
10.049344262295081	5287	1
10.264699453551913	9756	1
10.270655737704919	7272	1
10.391475409836065	4176	1
10.422677595628416	6682	1
10.478524590163934	157	1
10.498852459016394	3558	1
10.503934426229508	260	1
10.509617486338797	7834	1
10.634207650273225	2572	1
10.718852459016393	2570	1
10.849398907103826	2258	1
10.853551912568307	7830	1
10.935464480874316	3340	1
10.948142076502732	8872	1
10.970437158469945	815	1
10.991366120218578	7902	1
11.020601092896175	1305	1
11.116775956284153	3393	1
11.123879781420763	6932	1
11.18655737704918	2004	1
11.193715846994534	3653	1
11.204918032786885	366	1
11.210054644808743	3255	1
11.231967213114753	827	1
11.286338797814206	6045	1
11.344426229508196	7613	1
11.36415300546448	8639	1
11.383497267759564	8300	1
11.39464480874317	6899	1
11.429398907103824	8914	1
11.439453551912568	7054	1
11.441584699453552	1974	1
11.486338797814208	8954	1
11.500601092896176	8544	1
11.503879781420766	1230	1
11.522513661202185	2795	1
11.551748633879782	4736	1
11.59448087431694	8620	1
11.632021857923498	1075	1
11.635737704918032	8154	1
11.670109289617487	8599	1
11.680437158469946	7818	1
11.700273224043716	6978	1
11.707650273224044	3676	1
11.727868852459016	1031	1
11.731967213114753	8029	1
11.765464480874316	3349	1
11.85311475409836	2350	1
11.863989071038251	405	1
11.864207650273224	5019	1
11.875245901639344	8748	1
11.880382513661202	8981	1
11.886721311475409	3225	1
11.893333333333334	8502	1
11.913333333333332	7657	1
11.981147540983606	3798	1
12.014754098360655	5126	1
12.023169398907102	1937	1
12.032021857923496	9217	1
12.03928961748634	1098	1
12.055901639344262	6722	1
12.072021857923499	6279	1
12.091256830601093	7223	1
12.1051912568306	2027	1
12.121967213114754	9157	1
12.122677595628415	3614	1
12.125846994535518	826	1
12.167158469945356	2172	1
12.21207650273224	8843	1
12.217650273224043	7609	1
12.264699453551913	3852	1
12.291530054644808	6837	1
12.298907103825137	6843	1
12.310546448087432	7270	1
12.32584699453552	2432	1
12.331256830601093	6061	1
12.372732240437157	1588	1
12.39016393442623	5602	1
12.393770491803277	5166	1
12.396065573770493	5400	1
12.403224043715847	2188	1
12.428360655737706	3071	1
12.438306010928962	1288	1
12.469836065573771	980	1
12.481147540983606	9279	1
12.483551912568306	8856	1
12.496557377049179	1197	1
12.509945355191256	2974	1
12.521639344262296	6630	1
12.536502732240436	6490	1
12.59	7930	1
12.593770491803278	3717	1
12.637814207650273	3907	1
12.66775956284153	5082	1
12.689945355191256	3586	1
12.702185792349725	9349	1
12.728032786885246	7679	1
12.794098360655736	2346	1
12.797322404371586	7997	1
12.818251366120219	8947	1
12.864808743169398	7445	1
12.877486338797814	1539	1
12.963060109289618	2796	1
12.968142076502733	7584	1
12.980437158469945	6529	1
13.09016393442623	3861	1
13.106174863387977	8862	1
13.124316939890711	9021	1
13.132349726775956	1851	1
13.163606557377049	299	1
13.175737704918033	6463	1
13.177486338797813	9368	1
13.19256830601093	9676	1
13.222732240437159	7813	1
13.231530054644809	7617	1
13.252349726775956	8163	1
13.261803278688523	3880	1
13.287704918032787	6019	1
13.309398907103827	1722	1
13.312349726775956	1594	1
13.31415300546448	7185	1
13.399508196721312	7370	1
13.413606557377049	8961	1
13.437650273224042	8706	1
13.440437158469946	7219	1
13.458688524590164	8993	1
13.599398907103826	8959	1
13.603934426229507	3305	1
13.643387978142076	9827	1
13.697158469945354	4814	1
13.704535519125683	1045	1
13.711038251366121	2948	1
13.71535519125683	7954	1
13.746775956284154	9165	1
13.789890710382513	1933	1
13.805737704918032	565	1
13.828579234972677	7350	1
13.954043715846995	9552	1
13.963661202185792	5384	1
13.978688524590163	9626	1
13.981475409836065	7837	1
13.994043715846994	2934	1
14.020983606557378	1393	1
14.033387978142075	1924	1
14.036065573770491	3884	1
14.04016393442623	5285	1
14.110765027322405	8868	1
14.245191256830601	6135	1
14.283606557377048	9075	1
14.29912568306011	2352	1
14.365027322404371	5828	1
14.376502732240436	8080	1
14.376994535519126	5220	1
14.44224043715847	1802	1
14.602295081967213	5735	1
14.645573770491803	1452	1
14.68448087431694	5142	1
14.776338797814208	5561	1
14.794043715846994	2765	1
14.805464480874317	99	1
14.811147540983606	5	1
14.860437158469944	6681	1
14.918415300546448	8469	1
14.920273224043717	9160	1
14.9224043715847	7389	1
14.994371584699454	2462	1
15.002677595628416	8594	1
15.012568306010929	3182	1
15.03846994535519	1850	1
15.049180327868852	6228	1
15.057759562841529	451	1
15.112568306010928	587	1
15.12273224043716	2716	1
15.133715846994535	8232	1
15.140874316939891	4857	1
15.186612021857924	4148	1
15.186939890710383	1563	1
15.20825136612022	6460	1
15.214262295081967	8729	1
15.21584699453552	3618	1
15.217213114754099	999	1
15.22174863387978	9671	1
15.239508196721312	4386	1
15.268306010928962	7051	1
15.292841530054645	668	1
15.31535519125683	5793	1
15.361147540983607	1884	1
15.383005464480874	8169	1
15.390437158469945	4319	1
