0.13319999999999999	5670	1
0.14625081967213116	5235	1
0.19698907103825136	9555	1
0.3500912568306011	1216	1
0.43594098360655736	2814	1
0.45720601092896174	3712	1
0.568792349726776	7577	1
0.6020765027322404	6887	1
0.6056448087431694	9077	1
0.7162295081967213	4203	1
0.737655737704918	1955	1
0.7596666666666666	4514	1
0.7808087431693989	817	1
0.8003715846994536	8651	1
0.8582732240437159	5292	1
0.9135737704918032	4651	1
0.9369672131147542	4854	1
0.995792349726776	7490	1
1.000983606557377	7105	1
1.1098852459016395	5072	1
1.1138306010928962	9243	1
1.206879781420765	1878	1
1.2498743169398907	672	1
1.2920983606557377	1727	1
1.3748196721311476	3545	1
1.5913661202185794	3179	1
1.7154590163934424	9750	1
1.8122568306010929	5647	1
1.8437158469945354	738	1
2.100207650273224	7201	1
2.1101639344262297	1300	1
2.160497267759563	8289	1
2.195950819672131	4654	1
2.2166830601092897	8554	1
2.2227267759562843	6371	1
2.2860437158469944	4663	1
2.4299781420765028	9877	1
2.4505409836065573	3951	1
2.487590163934426	1264	1
2.508775956284153	6156	1
2.553360655737705	5195	1
2.5814699453551913	1576	1
2.5875792349726776	5101	1
2.605918032786885	5690	1
2.628693989071038	3710	1
2.665398907103825	3405	1
2.8107486338797814	9821	1
2.845098360655738	9109	1
2.8790218579234974	1760	1
3.036896174863388	5820	1
3.0896666666666666	8768	1
3.1214972677595627	2757	1
3.192513661202186	8047	1
3.3199945355191254	4575	1
3.3499726775956282	3412	1
3.4127377049180323	4500	1
3.4508032786885243	7646	1
3.5275901639344265	2289	1
3.607071038251366	7080	1
3.6225846994535518	3037	1
3.652338797814208	1695	1
3.659950819672131	7178	1
3.68272131147541	6605	1
3.77175956284153	9657	1
3.9446830601092895	8670	1
4.0274644808743165	4307	1
4.062945355191257	8402	1
4.067710382513661	7086	1
4.243983606557377	3157	1
4.251147540983607	6262	1
4.368360655737705	2438	1
4.4545956284153005	9605	1
4.573032786885246	86	1
4.650551912568306	3821	1
4.726245901639344	4442	1
4.801366120218579	3367	1
4.826841530054645	6072	1
4.95044262295082	7616	1
4.993196721311475	6136	1
5.06355737704918	226	1
5.092125683060109	4578	1
5.124792349726776	8524	1
5.12827868852459	7824	1
5.142677595628415	4477	1
5.163715846994536	1277	1
5.204923497267759	6009	1
5.272912568306011	4126	1
5.293622950819672	2115	1
5.3723442622950826	8750	1
5.384896174863387	3372	1
5.415273224043716	6852	1
5.460513661202186	2721	1
5.4675956284153004	6760	1
5.511038251366121	1521	1
5.525683060109289	4700	1
5.560218579234973	4097	1
5.601366120218579	7150	1
5.645464480874317	665	1
