0.0032440601092896173	7555	1
0.057031693989071035	8522	1
0.12247868852459017	7214	1
0.19916994535519125	6316	1
0.3176918032786885	1409	1
0.3212207650273224	3938	1
0.3698295081967213	8222	1
0.4146262295081967	1259	1
0.47987704918032786	2482	1
0.5263131147540984	7234	1
0.5458551912568306	3843	1
0.5704918032786885	6118	1
0.6174972677595628	8855	1
0.6964972677595628	3523	1
0.7933879781420764	6636	1
0.8393934426229508	9147	1
0.9056229508196721	6080	1
0.9198907103825137	8476	1
0.9898961748633879	1242	1
0.9979125683060109	3682	1
1.0202568306010928	2382	1
1.0226393442622952	3818	1
1.0577322404371583	790	1
1.1247431693989072	5906	1
1.151431693989071	1441	1
1.153497267759563	8869	1
1.2725683060109287	7750	1
1.2929180327868852	6911	1
1.3688688524590165	5613	1
1.3755245901639346	4580	1
1.412896174863388	8478	1
1.4440437158469945	8800	1
1.4944590163934426	4634	1
1.498622950819672	6063	1
1.5605519125683058	8396	1
1.6519726775956283	4359	1
1.660158469945355	2509	1
1.6831475409836065	9972	1
1.7233224043715847	7233	1
1.7522021857923498	7041	1
1.7938306010928962	402	1
1.8249890710382513	3450	1
1.8588743169398907	5542	1
1.8994371584699454	75	1
1.9789672131147542	1292	1
1.980967213114754	9314	1
2.081672131147541	1358	1
2.090349726775956	2937	1
2.20175956284153	9408	1
2.2130983606557377	5548	1
2.2281256830601093	8870	1
2.250005464480874	2991	1
2.3377486338797815	3354	1
2.3661639344262295	739	1
2.457885245901639	6301	1
2.556655737704918	3032	1
2.5942295081967215	9450	1
2.6288415300546446	3318	1
2.6437486338797815	4520	1
2.6673005464480872	1746	1
2.7048360655737707	1445	1
2.713551912568306	8499	1
2.8115136612021856	674	1
2.8207377049180327	1420	1
2.860622950819672	4330	1
2.8769945355191258	8118	1
2.9041256830601094	226	1
2.975224043715847	3224	1
3.105535519125683	7368	1
3.146448087431694	5656	1
3.177584699453552	7206	1
3.1919344262295084	3736	1
3.3434207650273224	2776	1
3.433245901639344	3870	1
3.507475409836066	510	1
3.510355191256831	1064	1
3.5526120218579234	2996	1
3.614005464480874	8225	1
3.6613005464480874	3078	1
3.720174863387978	4909	1
3.950016393442623	7225	1
3.9728524590163934	825	1
4.066814207650273	6532	1
4.112049180327869	5432	1
4.149677595628415	6159	1
4.17955737704918	6400	1
4.229398907103825	4946	1
4.336349726775956	5344	1
4.339136612021858	5513	1
4.342464480874316	6286	1
4.409480874316939	8602	1
4.425404371584699	8312	1
