0.037259071038251365	4108	1
0.043164535519125684	5469	1
0.07907486338797814	6598	1
0.18967322404371584	2829	1
0.2517535519125683	3275	1
0.253044262295082	2967	1
0.5586775956284153	3591	1
0.5832185792349727	1099	1
0.6732622950819672	5261	1
0.774863387978142	7986	1
0.7953497267759563	4455	1
0.920672131147541	8129	1
0.9608306010928962	7619	1
1.0468579234972677	8386	1
1.0680655737704918	360	1
1.1404972677595628	1735	1
1.156983606557377	9282	1
1.1800819672131149	2573	1
1.2079726775956285	5886	1
1.2245300546448088	5494	1
1.3525245901639344	9872	1
1.5842896174863388	5038	1
1.6318852459016393	5447	1
1.6760273224043716	7755	1
1.7330491803278687	9724	1
1.7354590163934425	8793	1
1.7612295081967213	9732	1
1.786207650273224	2490	1
1.791743169398907	7389	1
1.9380765027322404	785	1
2.039021857923497	9725	1
2.170535519125683	6548	1
2.2654207650273226	8640	1
2.296180327868852	6658	1
2.302382513661202	2001	1
2.455398907103825	5804	1
2.4853060109289618	6198	1
2.531360655737705	5632	1
2.5705956284153	6498	1
2.6095737704918034	2476	1
2.62803825136612	150	1
2.6426775956284154	6391	1
2.663437158469945	9083	1
2.6871530054644808	6676	1
2.7900928961748637	5162	1
2.8066065573770493	1944	1
2.850617486338798	7946	1
2.9619781420765023	9765	1
2.978868852459016	7416	1
3.000327868852459	4269	1
3.011103825136612	7590	1
3.0320054644808745	6474	1
3.060174863387978	8391	1
3.163158469945355	9129	1
3.1988743169398908	6314	1
3.2052131147540983	7506	1
3.308551912568306	7602	1
3.3615683060109287	8098	1
3.411939890710382	153	1
3.4268032786885247	5544	1
3.439431693989071	9629	1
3.4918360655737706	5137	1
3.5057322404371587	3941	1
3.5332349726775956	8282	1
3.7148306010928964	5564	1
3.7332513661202187	571	1
3.735655737704918	4424	1
3.7963551912568305	4537	1
3.8151311475409835	4420	1
3.817103825136612	1553	1
3.82824043715847	8478	1
3.852103825136612	9710	1
3.882404371584699	6569	1
3.8905628415300546	7928	1
3.8913770491803277	7759	1
3.935803278688524	8504	1
3.988010928961749	1550	1
4.018655737704918	7348	1
4.05848087431694	429	1
4.064841530054645	5011	1
4.130846994535519	9044	1
4.163699453551913	8156	1
4.198491803278689	4439	1
4.228158469945355	9140	1
4.305568306010929	8182	1
4.324590163934426	9584	1
4.363699453551913	3365	1
4.399530054644809	662	1
4.449185792349726	6611	1
4.483426229508197	2890	1
4.486142076502732	8884	1
4.492628415300546	203	1
4.60092349726776	8274	1
4.616956284153005	8906	1
4.766306010928962	6394	1
4.822562841530054	7559	1
4.918781420765027	1244	1
4.995890710382513	8846	1
5.005857923497268	5846	1
5.007841530054645	9926	1
5.036081967213114	1225	1
5.077584699453552	1866	1
5.109508196721311	4251	1
5.1198852459016395	9561	1
5.136333333333333	6633	1
5.249256830601094	3067	1
5.347032786885245	6100	1
5.351868852459016	9444	1
5.352890710382514	4878	1
5.353169398907104	3492	1
5.389289617486339	9335	1
5.408218579234973	4781	1
