0.008705355191256831	9721	1
0.22135683060109287	7491	1
0.2478743169398907	2340	1
0.261472131147541	3243	1
0.3731508196721311	8492	1
0.37627431693989066	2490	1
0.3885081967213115	2451	1
0.41771639344262296	3946	1
0.43654043715846996	816	1
0.46582131147540984	7055	1
0.633967213114754	1453	1
0.6617377049180327	4065	1
0.67951912568306	7809	1
0.6884426229508197	1883	1
0.707983606557377	5244	1
0.7734207650273224	6697	1
0.8352568306010929	3691	1
0.8514480874316939	5845	1
0.9665956284153006	6438	1
0.9816775956284154	5107	1
1.0638415300546449	708	1
1.0692185792349729	4915	1
1.1114754098360655	1221	1
1.2679016393442624	2140	1
1.2784043715846996	9242	1
1.2957978142076503	6284	1
1.3240546448087431	5005	1
1.3253060109289616	4611	1
1.4086939890710384	7261	1
1.457928961748634	4941	1
1.4589398907103825	4749	1
1.4678415300546448	2291	1
1.5106666666666666	928	1
1.5526612021857924	7118	1
1.5786448087431695	9338	1
1.5996120218579235	2780	1
1.6976939890710383	5482	1
1.7974207650273224	8780	1
1.8358852459016393	7945	1
1.9097595628415298	8967	1
1.935912568306011	7018	1
1.9563169398907103	6767	1
1.9688907103825135	6063	1
2.000726775956284	820	1
2.0162021857923498	5779	1
2.0543005464480877	5599	1
2.0573934426229505	9557	1
2.079775956284153	5590	1
2.088907103825137	4956	1
2.0906010928961747	5774	1
2.093781420765027	3268	1
2.119032786885246	7820	1
2.1576393442622948	58	1
2.170841530054645	7062	1
2.2183333333333333	9291	1
2.276601092896175	4778	1
2.350950819672131	6373	1
2.3738579234972677	5172	1
2.3751803278688524	6409	1
2.401021857923497	6147	1
2.4099672131147543	3048	1
2.429453551912568	7658	1
2.464393442622951	724	1
2.489699453551913	9864	1
2.5092677595628414	941	1
2.520344262295082	4014	1
2.5380109289617483	8931	1
2.63651912568306	2472	1
2.6464808743169397	7813	1
2.7213879781420767	353	1
2.7470437158469942	5944	1
2.749306010928962	7594	1
2.7815792349726776	8746	1
2.7898306010928957	7042	1
2.7998852459016392	5975	1
2.80548087431694	5086	1
2.8411475409836062	6385	1
2.8727213114754098	4163	1
2.8863060109289616	4846	1
2.8961420765027324	4411	1
2.9448743169398908	7209	1
2.9860109289617487	8183	1
2.9897431693989067	3446	1
3.025267759562842	933	1
3.027486338797814	3636	1
3.0458688524590167	9223	1
3.1186612021857925	8535	1
3.1510601092896176	2792	1
3.222863387978142	6729	1
3.2587049180327865	922	1
3.2663169398907104	5159	1
3.3209890710382513	8859	1
3.354311475409836	3636	0
3.3699016393442625	5458	1
3.4064371584699455	2318	1
3.4214371584699452	9016	1
3.5666830601092894	9659	1
3.6216120218579237	9569	1
3.7402459016393443	8201	1
3.752103825136612	6266	1
3.9468415300546447	5967	1
3.9840928961748636	8008	1
4.1800382513661205	7104	1
4.200666666666667	1297	1
4.21364480874317	4354	1
4.3905792349726775	3059	1
4.401497267759562	5550	1
4.407945355191257	2359	1
4.491628415300546	8799	1
4.652273224043715	7782	1
4.805693989071038	8637	1
4.822278688524589	7398	1
4.915825136612022	8807	1
5.003278688524589	960	1
5.054327868852459	5238	1
5.082251366120218	9869	1
5.175	1145	1
5.2468415300546445	5504	1
5.307131147540983	8424	1
5.336366120218579	4076	1
5.3522240437158475	5359	1
5.357978142076503	6112	1
5.381	3177	1
5.471693989071038	3429	1
5.539672131147541	1419	1
5.5412568306010925	2272	1
5.566721311475409	8866	1
5.66311475409836	5324	1
5.744153005464481	8061	1
5.874590163934426	993	1
5.891748633879781	4859	1
5.904426229508196	5809	1
5.953715846994536	3799	1
6.065792349726776	2861	1
6.21672131147541	9311	1
6.2589617486338796	6721	1
6.347978142076503	135	1
6.396994535519125	8840	1
6.423715846994535	4795	1
6.445081967213114	6330	1
6.4543169398907105	7939	1
6.459672131147541	7034	1
6.502295081967214	8177	1
6.589945355191257	434	1
6.632677595628415	9316	1
6.7186885245901635	678	1
6.768306010928962	6787	1
6.813770491803279	5270	1
6.869945355191256	619	1
6.8748633879781424	7756	1
6.950655737704918	691	1
7.067213114754098	7638	1
7.079562841530054	1186	1
7.099890710382514	5942	1
7.112896174863388	6042	1
7.128579234972677	1724	1
7.153934426229508	7113	1
7.162568306010929	9537	1
7.236557377049181	3841	1
7.348032786885246	9191	1
7.350054644808743	3489	1
7.365792349726776	7771	1
7.415300546448088	5376	1
7.426885245901639	5399	1
7.464371584699453	7612	1
7.4700546448087435	9657	1
7.4863387978142075	2733	1
7.595464480874316	4075	1
7.618087431693989	2903	1
7.62655737704918	4743	1
7.628251366120218	5931	1
7.653114754098361	9786	1
7.754535519125683	1959	1
7.801857923497268	2103	1
7.8089071038251365	3513	1
7.862513661202186	4660	1
7.976502732240437	2719	1
8.004207650273223	3259	1
8.080710382513661	6018	1
8.157267759562842	2266	1
8.206120218579235	2180	1
8.23054644808743	36	1
8.243224043715847	5830	1
8.250491803278688	4444	1
8.27863387978142	3285	1
8.2851912568306	3360	1
8.326448087431693	3198	1
8.330327868852459	1715	1
8.339617486338797	6869	1
8.389016393442622	6263	1
8.437158469945356	3740	1
8.449344262295082	4197	1
8.490109289617486	7708	1
8.512841530054645	1826	1
8.531803278688525	4826	1
8.59639344262295	4405	1
8.632295081967214	702	1
