0.015659781420765028	6445	1
0.034439508196721313	1802	1
0.04326508196721311	8420	1
0.13564207650273222	1814	1
0.2068311475409836	6643	1
0.22798524590163935	6261	1
0.2561387978142076	5472	1
0.2565896174863388	2592	1
0.326127868852459	6533	1
0.36578633879781425	8048	1
0.4294737704918033	6256	1
0.49747868852459015	7218	1
0.5880382513661202	9021	1
0.6443278688524591	3027	1
0.6834644808743169	8015	1
0.7699781420765027	4926	1
0.8639180327868852	3778	1
0.9442896174863388	8956	1
0.9640382513661202	2480	1
1.0965081967213113	8867	1
1.1249125683060108	1014	1
1.1536885245901638	8039	1
1.1689562841530055	5815	1
1.218065573770492	5355	1
1.2401639344262294	4948	1
1.2526885245901638	3289	1
1.3706557377049182	3470	1
1.3880382513661202	1945	1
1.4484426229508196	643	1
1.597896174863388	2133	1
1.6663715846994536	2483	1
1.6696775956284153	6568	1
1.6783169398907105	7343	1
1.7077158469945355	4483	1
1.7095136612021857	5266	1
1.7294972677595628	97	1
1.7487158469945356	3558	1
1.8083169398907102	3799	1
1.8147814207650272	1580	1
1.832360655737705	3822	1
1.8735737704918034	8769	1
1.8767486338797814	736	1
1.8970054644808743	6135	1
1.9480710382513662	1227	1
2.030792349726776	3788	1
2.1745081967213116	4112	1
2.325912568306011	7332	1
2.343765027322404	5435	1
2.3690437158469946	3735	1
2.3771366120218578	7103	1
2.418049180327869	1136	1
2.4689945355191254	4431	1
2.5553989071038252	3683	1
2.575191256830601	5046	1
2.642606557377049	9849	1
2.698743169398907	6635	1
2.7967978142076504	3815	1
2.9165683060109293	6125	1
3.0200273224043714	8467	1
3.061792349726776	6265	1
3.1040327868852455	8897	1
3.185710382513661	7481	1
3.207803278688525	4319	1
3.2801256830601093	1318	1
3.3183278688524593	1135	1
3.3550382513661203	9847	1
3.449732240437158	615	1
3.4767868852459016	876	1
3.509939890710382	7294	1
3.5253442622950817	4331	1
3.5567322404371584	9391	1
3.5686393442622952	2092	1
3.662918032786885	3587	1
3.711136612021858	5784	1
3.769453551912568	7629	1
3.783699453551913	1526	1
3.8132732240437157	2266	1
3.8802349726775955	530	1
3.97983606557377	8356	1
4.00831693989071	545	1
4.036825136612022	727	1
4.0961639344262295	6833	1
4.118306010928961	1154	1
4.288983606557377	608	1
4.353825136612022	564	1
4.367109289617487	1958	1
4.400333333333333	6699	1
4.4027158469945356	5217	1
4.465049180327869	9377	1
4.469857923497268	3943	1
4.494923497267759	3509	1
4.543437158469946	14	1
4.550185792349727	9194	1
4.642333333333333	9791	1
4.653551912568306	6803	1
4.657677595628415	1350	1
4.6872240437158466	6859	1
4.693136612021857	6957	1
4.699338797814208	6008	1
4.72992349726776	1499	1
4.760213114754099	5677	1
4.8210601092896175	4548	1
4.839573770491803	800	1
4.858775956284153	6374	1
4.868366120218579	7429	1
4.870688524590164	2335	1
4.914267759562842	3177	1
4.929420765027323	5579	1
4.944732240437158	1757	1
4.9637158469945355	7959	1
4.9673060109289615	4389	1
4.997584699453552	9060	1
4.998431693989071	6241	1
5.016491803278688	9812	1
5.021721311475409	2740	1
5.04683606557377	2865	1
5.0525628415300545	8584	1
5.063000000000001	3695	1
5.07355737704918	2613	1
5.084398907103825	8719	1
5.091065573770491	5717	1
5.104770491803278	5470	1
5.115431693989071	844	1
5.140349726775956	9240	1
5.162786885245902	1163	1
5.163213114754098	4072	1
5.17172131147541	9892	1
5.174502732240437	3561	1
5.211994535519126	6050	1
5.248295081967212	1043	1
5.273765027322404	7672	1
5.2838087431693985	7614	1
5.287426229508197	2339	1
5.300322404371585	4837	1
5.303950819672131	1502	1
5.315185792349727	2824	1
5.32372131147541	8683	1
5.375918032786885	4772	1
5.3820437158469945	1402	1
5.3831311475409835	4803	1
5.387710382513661	675	1
5.401475409836065	2168	1
5.414732240437158	5748	1
5.4201256830601094	926	1
5.448907103825136	5124	1
5.451666666666667	8727	1
5.455655737704919	7052	1
5.480983606557377	7797	1
5.486994535519126	9082	1
5.516994535519125	5173	1
5.520928961748634	761	1
5.531147540983607	9808	1
5.556939890710383	3233	1
5.570819672131147	4045	1
5.577814207650273	6009	1
5.585901639344263	6005	1
5.586010928961748	2372	1
5.649562841530054	2126	1
5.650218579234973	1663	1
5.691639344262295	9218	1
5.705027322404372	5566	1
5.719016393442623	7785	1
5.761092896174863	1585	1
5.774480874316939	1374	1
5.7865573770491805	5602	1
5.821857923497268	8563	1
5.824590163934426	9385	1
5.828524590163934	7241	1
5.838469945355191	5543	1
5.839781420765027	3068	1
5.854262295081967	1831	1
5.867377049180328	6831	1
5.917431693989071	7736	1
5.939781420765027	4318	1
5.953169398907105	3195	1
5.956120218579235	2414	1
5.979562841530055	9859	1
6.013825136612022	8851	1
6.019945355191257	7510	1
6.041475409836066	8193	1
6.077267759562841	9544	1
6.0884153005464485	5315	1
6.102841530054644	1039	1
6.10311475409836	3029	1
6.128469945355191	9243	1
6.131639344262295	6650	1
6.138524590163935	3729	1
6.141857923497268	7194	1
6.164262295081967	1236	1
6.1742622950819674	208	1
6.175519125683061	9827	1
6.234262295081968	4292	1
6.251639344262294	6518	1
6.2625136612021866	448	1
6.262950819672131	7393	1
6.27103825136612	7734	1
6.27792349726776	8020	1
6.318142076502732	4360	1
6.328579234972677	8060	1
6.340163934426229	6454	1
6.342295081967213	4638	1
6.369344262295082	7403	1
6.37224043715847	1068	1
6.430710382513661	6220	1
6.451420765027322	9713	1
6.453333333333333	9835	1
6.457486338797814	1879	1
6.484535519125683	3472	1
6.488306010928961	5979	1
6.532896174863388	7189	1
6.5329508196721315	6950	1
6.554754098360656	2030	1
6.567431693989071	4490	1
6.5950819672131145	6175	1
6.598907103825137	899	1
6.60879781420765	518	1
6.627868852459016	3640	1
6.629453551912568	5500	1
6.636775956284152	5301	1
6.64464480874317	5925	1
6.646229508196722	6394	1
6.665519125683059	9921	1
6.67464480874317	9235	1
6.719562841530054	4565	1
6.731256830601093	1896	1
6.736721311475409	2635	1
6.750765027322404	9350	1
6.7710928961748635	9015	1
6.7840983606557375	8466	1
6.810437158469945	4732	1
6.8199453551912566	7028	1
6.821147540983606	4628	1
6.83535519125683	7754	1
6.853989071038251	6040	1
6.855409836065574	1364	1
6.88551912568306	255	1
6.957650273224044	4461	1
6.957704918032787	4047	1
6.964863387978142	2012	1
6.967540983606558	9273	1
6.988032786885246	9435	1
7.003060109289617	2547	1
