0.025399890710382515	8518	1
0.049692349726775956	8242	1
0.09605956284153006	8845	1
0.10639672131147541	2069	1
0.13351748633879781	1653	1
0.16236120218579236	4761	1
0.19178196721311475	7087	1
0.26286120218579234	4349	1
0.26353333333333334	5064	1
0.2947633879781421	724	1
0.3317049180327869	5754	1
0.5417327868852458	1006	1
0.6387158469945354	6095	1
0.7611803278688524	6735	1
0.9239071038251366	2286	1
0.939655737704918	9005	1
1.0562295081967212	6233	1
1.170655737704918	7406	1
1.1973114754098362	2709	1
1.2073005464480875	8653	1
1.2326557377049179	2667	1
1.2727650273224043	4522	1
1.341808743169399	7997	1
1.3446885245901639	8312	1
1.4019398907103826	5375	1
1.432743169398907	5982	1
1.55827868852459	8292	1
1.5598688524590163	1075	1
1.5602131147540983	4675	1
1.6206174863387979	5786	1
1.6295956284153006	7639	1
1.7156338797814208	8005	1
1.7224754098360655	6169	1
1.8097923497267758	2993	1
1.9271639344262295	1905	1
1.946896174863388	222	1
2.1115628415300547	3312	1
2.132568306010929	5741	1
2.1570382513661204	996	1
2.200912568306011	7318	1
2.215562841530055	9150	1
2.296775956284153	9023	1
2.401382513661202	245	1
2.416409836065574	1021	1
2.463486338797814	2237	1
2.5159562841530057	5127	1
2.577562841530055	8647	1
2.6469617486338795	5389	1
2.6540437158469943	7263	1
2.7015081967213117	7452	1
2.7285409836065577	3789	1
2.784781420765027	9111	1
2.9141530054644806	7088	1
2.921863387978142	973	1
2.964814207650273	30	1
2.970896174863388	136	1
2.978530054644809	5517	1
2.9970491803278687	1908	1
3.0042841530054645	6577	1
3.0163715846994537	5267	1
3.028366120218579	8774	1
3.0643005464480875	9404	1
3.0781748633879777	9924	1
3.09955737704918	2722	1
3.1546338797814206	2888	1
3.19275956284153	3710	1
3.197289617486339	165	1
3.2601311475409833	313	1
3.2804590163934426	8313	1
3.3015191256830603	244	1
3.3414590163934426	1987	1
3.355792349726776	6979	1
3.3716994535519125	5450	1
3.392808743169399	6292	1
3.439540983606557	4087	1
3.4838251366120216	8135	1
3.5122568306010926	3545	1
3.5495409836065575	2050	1
3.5592896174863387	2902	1
3.574273224043716	2782	1
3.5991366120218578	554	1
3.678972677595628	6513	1
3.730409836065574	5954	1
3.7790765027322406	8682	1
3.844262295081967	1471	1
3.899142076502732	6557	1
3.910311475409836	8400	1
3.962360655737705	2711	1
4.002267759562842	6420	1
4.012327868852458	6002	1
4.05951912568306	2365	1
4.06563387978142	6164	1
4.109715846994535	9245	1
4.132377049180328	7233	1
4.167693989071038	7569	1
4.239245901639344	7086	1
4.272021857923497	137	1
4.311688524590164	7435	1
4.324852459016393	9771	1
4.372562841530055	3520	1
4.378142076502733	1611	1
4.459956284153006	2756	1
4.470196721311476	9306	1
4.526043715846995	7479	1
4.544202185792349	4779	1
4.565349726775956	5466	1
4.6400327868852465	9238	1
4.666180327868853	4830	1
4.786371584699454	5370	1
4.811437158469945	3914	1
4.884540983606557	5442	1
4.917743169398907	3067	1
4.94872131147541	7761	1
4.9725191256830605	9017	1
5.019032786885246	1850	1
5.053300546448088	6221	1
5.096431693989071	4211	1
5.125535519125682	7001	1
5.195180327868853	3499	1
5.296114754098361	9085	1
5.367852459016394	8103	1
5.380502732240437	7218	1
5.388196721311475	6651	1
5.3950054644808745	54	1
5.426732240437158	4509	1
5.4286830601092895	4171	1
5.432426229508197	5317	1
5.468360655737705	1128	1
5.488743169398907	1561	1
5.570983606557377	1403	1
5.592841530054645	9991	1
5.613606557377049	771	1
5.640437158469945	6937	1
5.666775956284153	4379	1
5.714863387978142	9455	1
5.739945355191257	3485	1
5.753825136612022	8208	1
5.761912568306011	5344	1
5.77639344262295	7302	1
5.907213114754098	5075	1
5.976994535519125	730	1
5.990382513661203	2354	1
6.0180874316939885	2332	1
6.0315846994535525	2680	1
6.044207650273224	9820	1
6.079234972677595	1137	1
6.092622950819671	2014	1
6.148251366120219	5111	1
6.1575956284153	9001	1
6.158360655737705	5478	1
6.214153005464481	2640	1
6.3130601092896175	3458	1
6.3144262295081965	1675	1
6.36431693989071	6336	1
6.379726775956284	1180	1
6.414918032786884	1164	1
6.471256830601092	444	1
6.508852459016394	1955	1
6.539836065573771	5131	1
6.557704918032787	3200	1
6.560054644808743	7434	1
6.569726775956283	4062	1
6.572677595628416	8402	1
6.5732786885245895	3004	1
6.574207650273224	9071	1
6.604043715846994	541	1
6.698743169398908	3433	1
6.792295081967214	5255	1
6.815245901639344	7933	1
6.923825136612022	3992	1
6.926612021857923	4821	1
6.927978142076503	2047	1
6.945846994535519	7600	1
6.94655737704918	4385	1
6.977650273224044	4893	1
7.001092896174864	243	1
7.109344262295082	2558	1
7.147978142076503	2892	1
7.341038251366119	6664	1
7.3530601092896175	8384	1
7.357486338797814	7460	1
7.366502732240437	9252	1
7.368688524590164	5822	1
7.387868852459016	533	1
7.44327868852459	2329	1
7.444316939890711	2619	1
7.444863387978142	9800	1
7.451639344262294	9307	1
7.453005464480874	9769	1
7.500655737704918	3497	1
7.519453551912568	1960	1
7.519562841530054	5628	1
7.534590163934426	3738	1
7.5892896174863385	6705	1
7.593442622950819	6543	1
7.650710382513662	3844	1
7.680819672131147	1707	1
7.687267759562841	9910	1
7.706666666666666	2214	1
7.720710382513661	3154	1
7.724153005464481	8705	1
7.724371584699453	1769	1
7.731748633879781	5274	1
7.749617486338797	3363	1
7.759016393442622	7783	1
7.767158469945355	6842	1
7.7675956284153	3429	1
7.810819672131148	1202	1
7.813387978142076	4770	1
7.831639344262295	3183	1
7.847431693989071	5108	1
