0.060440437158469945	7525	1
0.1609814207650273	8267	1
0.2773622950819672	4804	1
0.3143857923497268	6984	1
0.37492021857923497	1635	1
0.5133568306010928	8757	1
0.6500819672131147	9674	1
0.7802513661202185	584	1
0.8084535519125683	7575	1
0.8301420765027323	916	1
0.8972677595628415	6046	1
0.9079562841530054	2613	1
0.962448087431694	303	1
1.0073224043715847	7406	1
1.0182732240437158	8031	1
1.0752513661202185	638	1
1.1104371584699453	4198	1
1.205737704918033	8616	1
1.216551912568306	3476	1
1.2493715846994535	7284	1
1.290125683060109	766	1
1.2988251366120218	8833	1
1.3923387978142077	3336	1
1.5051693989071038	4854	1
1.5657377049180328	7598	1
1.7615737704918033	8203	1
1.7673333333333332	9476	1
1.8230546448087432	3348	1
1.8439672131147542	6087	1
2.0629234972677595	2649	1
2.079530054644809	9539	1
2.0872295081967214	5706	1
2.1378743169398904	1552	1
2.203191256830601	2002	1
2.259289617486339	525	1
2.3223497267759563	1437	1
2.382710382513661	4980	1
2.427071038251366	8717	1
2.4284371584699453	8099	1
2.5424207650273223	3605	1
2.550191256830601	822	1
2.62072131147541	6359	1
2.7484098360655733	1754	1
2.830136612021858	8910	1
2.941825136612022	9037	1
2.9956666666666667	1450	1
3.1146120218579236	4718	1
3.3399672131147544	7361	1
3.448568306010929	4251	1
3.5038032786885247	417	1
3.6149890710382513	5864	1
3.647852459016393	9680	1
3.690677595628415	9493	1
3.6996174863387976	3498	1
3.7560491803278686	4079	1
3.7672240437158466	3550	1
3.8097923497267763	5436	1
3.8323879781420764	1298	1
3.9578251366120214	1958	1
4.0164043715846995	3886	1
4.02	9411	1
4.028158469945355	1168	1
4.059781420765027	5974	1
4.091644808743169	1628	1
4.213830601092896	7288	1
4.221540983606557	9479	1
4.349617486338797	2548	1
4.432535519125683	5368	1
4.538989071038252	2685	1
4.596021857923497	4134	1
4.630043715846995	1205	1
4.644661202185793	8668	1
4.6540874316939895	9727	1
4.660814207650273	23	1
4.712349726775956	9257	1
4.731442622950819	5817	1
4.732234972677595	1831	1
4.750540983606557	7066	1
4.756945355191257	2224	1
4.75715300546448	2551	1
4.833169398907104	2164	1
4.9529398907103825	1999	1
4.960803278688524	4548	1
4.969890710382513	4126	1
4.979147540983607	7287	1
5.095169398907103	1630	1
5.15024043715847	2320	1
5.163726775956285	7434	1
5.184491803278688	9286	1
5.235300546448087	2603	1
5.269469945355191	6998	1
5.292519125683061	289	1
5.336448087431694	1158	1
5.438879781420765	3107	1
5.665081967213115	8562	1
5.719562841530054	8117	1
5.720437158469945	3879	1
5.768579234972678	6161	1
5.780819672131147	1615	1
5.8188524590163935	4749	1
5.82415300546448	1611	1
5.863825136612022	4211	1
5.898579234972677	5627	1
5.929890710382514	7820	1
5.952459016393442	9084	1
5.976065573770492	8892	1
5.987540983606557	7689	1
6.040655737704919	5738	1
6.0757377049180326	5945	1
6.1008743169398905	8156	1
6.121639344262295	5745	1
6.237267759562841	6890	1
6.2396721311475405	6463	1
6.255081967213115	9959	1
6.296448087431694	4953	1
6.3204918032786885	3460	1
6.363114754098361	3330	1
6.374699453551912	4858	1
6.381366120218579	2050	1
6.41	5236	1
6.416120218579235	4554	1
6.430109289617486	9719	1
6.5249726775956285	4984	1
6.57775956284153	5103	1
6.581967213114754	8713	1
6.591420765027322	3308	1
6.594043715846995	12	1
6.604918032786886	3813	1
6.637322404371585	3145	1
6.663551912568306	3439	1
6.72535519125683	3809	1
6.739836065573771	2562	1
6.743224043715847	3824	1
6.802404371584699	5292	1
6.820546448087432	2724	1
6.83431693989071	8586	1
6.953606557377049	4860	1
6.975956284153005	9301	1
6.976939890710382	3287	1
7.015846994535519	5116	1
7.0404371584699454	8123	1
7.048852459016393	5689	1
7.088142076502732	8454	1
7.153661202185793	576	1
7.1634972677595625	7999	1
7.183770491803278	3969	1
7.184918032786885	6071	1
7.194754098360655	896	1
7.21431693989071	4583	1
7.305081967213114	5926	1
7.332732240437158	5263	1
7.342841530054645	8588	1
7.367377049180328	4273	1
7.371748633879782	4259	1
7.387868852459016	8761	1
7.397103825136612	2446	1
7.428087431693989	9297	1
7.45568306010929	3524	1
7.559508196721311	2333	1
7.638360655737705	1260	1
7.655956284153005	9540	1
7.718196721311475	7849	1
7.779453551912568	5340	1
7.819562841530054	1225	1
7.900491803278688	3109	1
7.9096174863387985	4937	1
7.993934426229508	8182	1
8.005191256830601	7229	1
8.025245901639344	4540	1
8.031748633879781	8950	1
8.057213114754099	3917	1
8.06912568306011	3087	1
8.080437158469945	1378	1
8.137158469945355	3583	1
8.147595628415301	8735	1
8.232131147540983	4904	1
8.234043715846994	6035	1
8.236338797814208	2702	1
8.250710382513661	1580	1
8.307431693989072	4992	1
8.33792349726776	8714	1
8.362677595628416	121	1
8.421693989071038	8165	1
8.426830601092895	1993	1
8.479344262295083	7718	1
8.491256830601094	3826	1
8.521092896174864	491	1
8.557759562841529	3512	1
8.576830601092896	4077	1
8.65792349726776	9574	1
8.69808743169399	6562	1
8.703333333333333	8108	1
8.73054644808743	7577	1
8.76743169398907	9110	1
8.816010928961749	9915	1
8.826502732240437	9141	1
8.832076502732239	7192	1
8.832295081967214	82	1
8.847650273224044	4988	1
8.888688524590163	701	1
8.921366120218579	1626	1
8.962786885245901	4735	1
9.017049180327868	1241	1
9.020382513661202	5593	1
9.038688524590164	8273	1
9.078360655737704	4173	1
9.126666666666667	7059	1
9.166830601092895	3947	1
9.244153005464481	9314	1
9.26016393442623	7223	1
9.387158469945355	8815	1
9.40912568306011	4404	1
9.42672131147541	3188	1
9.442677595628416	1503	1
9.467431693989072	778	1
9.47054644808743	5660	1
9.499945355191256	8484	1
9.547486338797814	2866	1
9.563169398907105	3410	1
9.571639344262294	7668	1
9.571967213114753	4156	1
9.59087431693989	1423	1
9.691202185792351	5780	1
9.923661202185793	2826	1
9.951967213114752	9828	1
