0.009105464480874317	9923	1
0.012058306010928962	9492	1
0.30158469945355193	9456	1
0.3824027322404372	3728	1
0.4743366120218579	3815	1
0.5027349726775956	2703	1
0.5371666666666667	6127	1
0.5537049180327869	4296	1
0.5882076502732241	4820	1
0.623415300546448	7703	1
0.6268360655737705	3895	1
0.7610765027322404	5664	1
0.7619289617486339	3551	1
0.86524043715847	2390	1
0.8730601092896175	3306	1
0.9242349726775957	8126	1
0.9763770491803279	8107	1
1.0156666666666667	9863	1
1.0986284153005466	1400	1
1.2463989071038253	1061	1
1.2762131147540985	9240	1
1.3198087431693988	742	1
1.3801857923497267	4098	1
1.4143387978142077	9388	1
1.5119453551912567	1837	1
1.620639344262295	5013	1
1.7321967213114755	2149	1
1.8121584699453552	5979	1
1.8345136612021857	932	1
1.9226229508196722	5023	1
1.9326010928961748	7770	1
1.9480491803278688	561	1
1.9486393442622951	2796	1
2.039218579234973	3742	1
2.0551256830601092	6653	1
2.0803387978142074	8830	1
2.1582185792349726	181	1
2.1633551912568305	5281	1
2.1668415300546444	8410	1
2.196655737704918	8207	1
2.196765027322404	4752	1
2.2621420765027325	1272	1
2.2945573770491805	8846	1
2.33231693989071	8393	1
2.373535519125683	9377	1
2.394420765027322	4083	1
2.4596284153005463	9234	1
2.548726775956284	4417	1
2.586551912568306	7733	1
2.6053770491803276	5011	1
2.6106174863387976	9781	1
2.6200437158469945	2673	1
2.65279781420765	6443	1
2.7308415300546445	4557	1
2.809021857923497	9698	1
2.832191256830601	2824	1
2.8388743169398905	5426	1
2.858622950819672	8960	1
2.9718415300546446	6062	1
2.972945355191257	8064	1
3.011573770491803	9166	1
3.016956284153005	4506	1
3.0283770491803277	9254	1
3.042415300546448	7058	1
3.0457103825136613	7663	1
3.0522896174863385	768	1
3.084431693989071	4925	1
3.124590163934426	5261	1
3.2641092896174864	5159	1
3.4661311475409837	7655	1
3.5287322404371584	617	1
3.5904371584699453	993	1
3.6337650273224043	2380	1
3.673896174863388	1416	1
3.7245300546448084	1103	1
3.7402131147540985	1861	1
3.7777322404371585	1044	1
3.8214043715846993	9114	1
3.8871311475409835	4280	1
3.904535519125683	3879	1
3.9995792349726775	2263	1
4.0926010928961745	6999	1
4.132945355191257	6496	1
4.331846994535519	151	1
4.536945355191257	8566	1
4.564409836065574	7085	1
4.647639344262295	1478	1
4.6723169398907105	8156	1
4.702699453551912	3594	1
4.762710382513661	9512	1
4.7879453551912565	4001	1
4.820945355191257	367	1
4.927672131147541	7362	1
4.935622950819672	2407	1
4.997601092896175	4927	1
5.064202185792349	3489	1
5.064956284153006	638	1
5.085617486338798	1002	1
5.160049180327869	2778	1
5.284311475409836	1830	1
5.312306010928962	4614	1
5.344524590163934	2972	1
5.34920218579235	9668	1
5.351415300546448	6759	1
5.383934426229508	8859	1
5.417300546448087	4138	1
5.4438360655737705	1080	1
5.454513661202185	1742	1
5.473060109289618	6117	1
5.49311475409836	3230	1
5.5075956284153005	9157	1
5.508852459016394	3723	1
5.523497267759563	6868	1
5.580928961748634	5137	1
5.599945355191257	8617	1
5.637868852459016	7421	1
5.693661202185792	5102	1
5.70120218579235	7459	1
5.737213114754098	9864	1
5.781366120218579	8577	1
5.784535519125683	1422	1
5.836174863387979	4254	1
5.881967213114754	2287	1
5.967978142076502	4434	1
6.036393442622951	8829	1
6.087377049180327	1126	1
6.099180327868852	1170	1
6.11639344262295	7771	1
6.141530054644809	4000	1
6.267213114754099	461	1
6.275464480874317	8743	1
6.358415300546447	3896	1
6.365081967213115	2645	1
6.38775956284153	8363	1
6.408032786885245	3687	1
6.504262295081967	1233	1
6.524262295081967	1098	1
6.5481420765027325	5632	1
6.599726775956284	5883	1
6.6027868852459015	3885	1
6.639617486338798	1858	1
6.642622950819672	6534	1
6.710327868852459	8434	1
6.713114754098361	5913	1
6.799508196721312	3228	1
6.8216393442622945	9908	1
6.859726775956284	3388	1
6.871366120218579	4518	1
6.8914207650273225	5278	1
6.91672131147541	955	1
6.958524590163934	4107	1
6.968688524590164	641	1
6.974371584699453	2800	1
6.980710382513661	7705	1
6.989562841530054	5423	1
7.072513661202185	5296	1
7.110655737704918	9509	1
7.145464480874317	3576	1
7.155956284153006	4972	1
7.183497267759562	556	1
7.22360655737705	6986	1
7.248032786885246	5115	1
7.275136612021858	2109	1
7.355628415300546	5796	1
7.399344262295082	5870	1
7.418415300546448	1107	1
7.424098360655738	7606	1
7.4353005464480875	4247	1
7.46672131147541	9955	1
7.554371584699453	5083	1
7.5589071038251365	5479	1
7.573661202185792	6882	1
7.580054644808743	3092	1
7.618743169398907	4997	1
7.630765027322405	7772	1
7.690601092896174	6260	1
7.73551912568306	2987	1
7.744808743169399	3909	1
7.802677595628415	9306	1
7.836666666666667	5381	1
7.869453551912568	5798	1
7.886612021857923	2587	1
7.93879781420765	1158	1
7.959945355191257	824	1
7.971748633879781	8588	1
8.00311475409836	5404	1
8.015901639344262	3264	1
8.052459016393444	3429	1
8.058524590163934	418	1
8.060437158469945	7225	1
8.06775956284153	7519	1
8.158142076502733	2350	1
8.178415300546447	1455	1
8.205628415300547	5208	1
8.267267759562841	8418	1
8.2924043715847	2268	1
8.299344262295081	5970	1
8.316666666666666	1234	1
8.320710382513662	5195	1
8.420710382513661	293	1
8.454371584699453	7650	1
8.589071038251365	2145	1
8.592185792349726	5681	1
8.599344262295082	874	1
8.676065573770492	9688	1
8.738633879781421	9665	1
8.751912568306011	7624	1
8.794699453551912	3072	1
8.81415300546448	1786	1
8.819562841530054	8910	1
8.820382513661203	9074	1
8.849672131147543	7325	1
8.864043715846995	9933	1
8.885792349726776	4861	1
8.969180327868852	9091	1
8.991803278688526	9337	1
9.023825136612022	8969	1
9.031311475409836	6983	1
9.08497267759563	8038	1
9.132513661202186	4510	1
9.23584699453552	9098	1
9.515846994535519	8674	1
9.531530054644808	2853	1
9.578196721311476	1330	1
9.578415300546448	7114	1
9.591912568306011	1630	1
9.59256830601093	6199	1
9.616065573770491	2160	1
9.627158469945355	1610	1
9.630491803278687	6551	1
9.693879781420765	6964	1
9.710765027322404	8005	1
9.748142076502733	791	1
9.754098360655739	7187	1
9.839016393442623	4014	1
9.84224043715847	9480	1
9.88688524590164	281	1
9.926666666666666	6710	1
9.94327868852459	6777	1
9.947322404371585	968	1
9.962677595628415	7790	1
10.01295081967213	5929	1
10.023551912568307	8564	1
10.14639344262295	4599	1
10.157103825136613	7552	1
10.198087431693988	7403	1
10.226830601092896	7762	1
10.227213114754099	4743	1
10.249071038251365	4564	1
10.262131147540984	2062	1
10.29049180327869	8263	1
10.294316939890711	5915	1
10.325901639344263	4873	1
10.375737704918032	8217	1
10.38912568306011	6820	1
10.390109289617486	1345	1
10.435956284153006	1335	1
10.447868852459017	469	1
10.494426229508196	6154	1
10.524207650273224	1177	1
10.537814207650273	5393	1
10.576721311475408	4364	1
10.5796174863388	6408	1
10.582513661202187	431	1
10.61191256830601	6664	1
10.654371584699454	3009	1
10.661420765027323	1829	1
10.729234972677595	5336	1
10.834316939890709	3354	1
10.899726775956283	9547	1
10.946229508196721	1564	1
10.95672131147541	997	1
10.983169398907105	3057	1
10.993770491803279	846	1
11.0448087431694	8811	1
11.04743169398907	7831	1
11.063989071038252	8923	1
11.146174863387978	3864	1
11.165355191256829	5880	1
11.183497267759563	3504	1
11.206775956284153	1919	1
11.208306010928961	2530	1
11.246502732240439	2578	1
11.277158469945356	6745	1
11.372185792349725	5355	1
11.425409836065574	6506	1
11.430655737704917	4535	1
11.463169398907104	9957	1
11.495792349726775	7317	1
11.526885245901639	5954	1
11.549781420765028	5157	1
11.572076502732239	3286	1
11.574043715846996	7729	1
11.58431693989071	7100	1
11.586666666666666	5905	1
11.616612021857923	4846	1
11.630655737704918	6542	1
11.63153005464481	5402	1
11.65551912568306	7766	1
11.690655737704919	9361	1
11.760983606557376	6717	1
11.771256830601091	2402	1
11.841967213114755	9328	1
11.883169398907103	9100	1
11.906612021857923	8280	1
11.949945355191256	9137	1
11.954262295081968	2140	1
12.004918032786884	496	1
12.064043715846996	9222	1
12.071311475409836	1346	1
12.082732240437158	1980	1
12.096284153005465	6386	1
12.12071038251366	4208	1
12.124972677595627	1482	1
12.153934426229508	4700	1
12.223934426229507	9630	1
12.248360655737704	1717	1
12.386284153005464	4561	1
12.393224043715847	6006	1
12.468087431693988	6045	1
12.508251366120218	7827	1
12.573934426229508	8488	1
12.608360655737705	7591	1
12.620218579234972	4255	1
12.68983606557377	9424	1
12.724972677595629	7915	1
12.771475409836066	4049	1
12.773333333333332	8320	1
12.777650273224044	150	1
12.810437158469947	7270	1
12.823224043715847	7959	1
12.825464480874317	7747	1
12.832950819672131	7697	1
12.856284153005463	4938	1
12.90344262295082	3540	1
12.923551912568305	3117	1
12.935191256830601	3856	1
13.02103825136612	429	1
13.023551912568305	8004	1
13.027267759562841	9352	1
13.028688524590164	2107	1
13.047814207650273	5300	1
13.07551912568306	7136	1
13.128907103825137	2941	1
13.177377049180327	9235	1
13.179726775956283	8411	1
13.230546448087432	1846	1
13.251256830601092	3338	1
13.274699453551912	2158	1
13.348907103825136	9172	1
13.375519125683061	7992	1
13.411530054644809	6474	1
13.460382513661203	8113	1
13.535573770491803	5793	1
13.537158469945355	3207	1
13.560983606557377	6071	1
13.570819672131146	4201	1
13.615409836065574	7416	1
13.620819672131146	5958	1
13.627158469945355	4788	1
13.669180327868853	5369	1
13.676612021857924	7102	1
13.710109289617487	2167	1
13.792021857923496	7807	1
13.795355191256832	3702	1
13.835027322404372	531	1
13.84207650273224	6360	1
13.854207650273224	7610	1
13.880437158469945	7434	1
13.951803278688525	1579	1
13.990983606557377	1534	1
14.00814207650273	8541	1
14.062459016393444	8571	1
14.084808743169399	4438	1
14.090546448087432	6451	1
14.14863387978142	9964	1
14.153387978142076	6224	1
14.169289617486339	6598	1
14.169398907103826	5378	1
14.182677595628414	4433	1
14.249945355191256	7744	1
14.292950819672132	7590	1
14.32191256830601	956	1
14.338306010928962	7608	1
14.373879781420765	3766	1
14.391092896174863	856	1
14.405409836065575	6378	1
14.459453551912567	2009	1
14.486120218579236	4864	1
14.496666666666666	6309	1
14.501147540983608	3990	1
14.735245901639344	4402	1
14.751366120218579	6549	1
14.753224043715846	5629	1
14.768852459016392	8296	1
14.803224043715847	5513	1
14.822732240437158	9238	1
14.93535519125683	7808	1
14.950109289617487	3539	1
14.950218579234972	9741	1
