0.03905054644808743	5835	1
0.0780912568306011	6948	1
0.15242349726775956	3744	1
0.39594754098360657	1177	1
0.6212568306010928	1421	1
0.665103825136612	4421	1
0.6952459016393443	746	1
0.8466721311475409	1889	1
1.023448087431694	2208	1
1.109601092896175	7288	1
1.1295519125683058	9550	1
1.1786666666666665	3817	1
1.2159180327868853	3754	1
1.2303989071038253	4441	1
1.308568306010929	7793	1
1.3145792349726775	9798	1
1.3276120218579235	1503	1
1.34327868852459	2919	1
1.354032786885246	7841	1
1.3874808743169398	1844	1
1.389950819672131	2516	1
1.3955901639344261	1446	1
1.4036174863387978	3406	1
1.4328524590163934	6422	1
1.4451366120218578	8484	1
1.50575956284153	7834	1
1.5941366120218579	5658	1
1.6823224043715848	4321	1
1.7045573770491802	1987	1
1.7328196721311475	8554	1
1.778327868852459	9590	1
1.788639344262295	8559	1
1.8950928961748634	9056	1
1.9224699453551912	8311	1
2.0407704918032787	1248	1
2.0558688524590165	57	1
2.155262295081967	5703	1
2.1834754098360656	4292	1
2.29075956284153	7989	1
2.297868852459016	8607	1
2.395825136612022	6494	1
2.403672131147541	4106	1
2.412704918032787	603	1
2.416142076502732	7841	0
2.443743169398907	5953	1
2.4686502732240436	5393	1
2.4808524590163934	5579	1
2.4889453551912566	8378	1
2.49051912568306	7432	1
2.4925136612021856	6734	1
2.5571967213114757	7735	1
2.5668524590163937	7086	1
2.5698688524590163	3612	1
2.611786885245902	7636	1
2.831726775956284	17	1
2.8451256830601093	2446	1
2.959426229508197	2376	1
3.054896174863388	2997	1
3.0875956284153	2573	1
3.1016284153005462	9939	1
3.29424043715847	1215	1
3.306590163934426	4313	1
3.344377049180328	3052	1
3.5062841530054647	19	1
3.5104590163934426	8442	1
3.532131147540983	7698	1
3.5841967213114754	2730	1
3.600683060109289	9723	1
3.6306830601092894	5962	1
3.6748688524590163	8228	1
3.6842841530054646	5873	1
3.691655737704918	7916	1
3.7025136612021856	6746	1
3.715672131147541	2062	1
3.7584426229508194	1429	1
3.829180327868852	2764	1
3.840114754098361	8226	1
3.8963989071038254	5752	1
3.9276448087431692	3867	1
4.03016393442623	3551	1
4.03868306010929	7360	1
4.141666666666667	360	1
4.14824043715847	2646	1
4.21024043715847	5821	1
4.238131147540984	3963	1
4.24072131147541	5897	1
4.262912568306011	1048	1
4.281136612021857	855	1
4.333890710382514	3408	1
4.33507650273224	4664	1
4.352693989071039	3595	1
4.4088251366120215	6427	1
4.433562841530055	4362	1
4.55183606557377	7919	1
4.565142076502733	2833	1
4.640387978142076	1567	1
4.736398907103824	7002	1
4.741103825136612	4207	1
4.759092896174864	2219	1
4.922049180327869	2980	1
4.945475409836066	1348	1
4.94779781420765	3164	1
4.964918032786885	8024	1
4.982054644808743	3552	1
5.001081967213115	5672	1
5.0062131147540985	8781	1
5.030573770491802	3175	1
5.112409836065574	3816	1
5.188404371584699	5770	1
5.206786885245901	3471	1
5.217923497267759	5641	1
5.233972677595629	7216	1
5.2421475409836065	2194	1
5.28972131147541	9916	1
5.301191256830601	9215	1
5.307459016393443	6635	1
5.337284153005465	3765	1
5.372655737704918	4353	1
5.386825136612021	7724	1
5.415672131147541	366	1
5.452092896174863	2874	1
5.6284699453551905	6476	1
5.639016393442622	6478	1
5.683715846994535	7578	1
5.7178688524590155	223	1
5.718633879781421	4368	1
5.767158469945355	4285	1
5.922131147540983	3056	1
5.982349726775956	1230	1
6.000655737704918	4116	1
6.0015300546448085	171	1
6.0128415300546445	3479	1
6.022732240437158	9834	1
6.032950819672131	2485	1
6.0556284153005455	5475	1
6.0751912568306015	2261	1
6.103825136612022	8009	1
6.11775956284153	8515	1
6.157322404371585	1949	1
6.242459016393442	2559	1
6.255409836065573	5244	1
6.255846994535519	2033	1
6.258032786885245	7039	1
6.264863387978142	4404	1
6.272677595628415	4227	1
6.345792349726776	7352	1
6.349289617486338	7353	1
6.370765027322404	1869	1
6.4090710382513665	7551	1
6.438032786885246	6917	1
6.457431693989071	11	1
6.467868852459016	6158	1
6.55016393442623	6472	1
6.73207650273224	5538	1
6.748142076502732	9078	1
6.753661202185793	1656	1
6.768579234972678	3795	1
6.8094535519125685	9693	1
6.845300546448088	2567	1
6.859726775956284	6160	1
6.907103825136612	7262	1
6.9226229508196715	6098	1
6.939344262295082	5137	1
6.998852459016393	1180	1
7.0675956284153	8631	1
7.144153005464481	4773	1
7.182513661202186	277	1
7.225737704918033	1039	1
7.227868852459016	3514	1
7.277814207650272	8015	1
7.323661202185793	3190	1
7.400765027322405	2942	1
7.446120218579235	5986	1
7.458852459016394	2655	1
7.472732240437159	7781	1
7.475683060109289	222	1
7.478579234972678	2055	1
7.504590163934426	4071	1
7.513770491803279	9951	1
7.576229508196721	9961	1
7.638524590163934	3643	1
7.647103825136612	9261	1
7.6675956284153	5098	1
7.674371584699454	707	1
7.725136612021858	5884	1
7.7341530054644805	1833	1
7.765409836065573	9107	1
7.8089071038251365	4506	1
7.849071038251366	733	1
7.8514207650273224	6123	1
7.857431693989072	9880	1
7.908360655737705	7163	1
7.954262295081967	2614	1
8.020710382513661	62	1
8.03639344262295	4154	1
8.071530054644809	5594	1
8.075245901639343	9333	1
8.078852459016394	4908	1
8.090437158469944	4857	1
8.179016393442623	4084	1
8.2075956284153	1769	1
8.274426229508196	9658	1
8.3027868852459	8881	1
8.322786885245902	9494	1
8.349398907103826	8430	1
8.38672131147541	7093	1
8.398196721311475	5234	1
8.44207650273224	2808	1
8.443224043715848	8763	1
8.459562841530055	2462	1
8.520546448087432	9856	1
8.537978142076502	7178	1
8.538469945355192	6623	1
8.546393442622952	13	1
8.582677595628414	9784	1
8.585300546448087	6977	1
8.676502732240436	8163	1
8.69136612021858	4066	1
8.707650273224044	3645	1
8.751967213114753	7941	1
8.752295081967212	5583	1
8.762622950819672	3299	1
8.785300546448088	7015	1
8.786284153005465	6155	1
8.861639344262295	7814	1
8.89846994535519	2558	1
8.930601092896175	2960	1
8.939562841530055	5402	1
8.982404371584698	7424	1
8.989945355191256	9241	1
9.000491803278688	6260	1
9.025409836065574	8687	1
9.029289617486338	9365	1
9.05256830601093	3701	1
9.076939890710381	308	1
9.09967213114754	7132	1
9.104590163934425	166	1
9.110928961748634	4582	1
9.125901639344262	5645	1
9.141912568306012	2236	1
9.173333333333332	9190	1
9.19551912568306	4340	1
9.20846994535519	78	1
9.211639344262295	1639	1
9.212786885245901	8348	1
9.307595628415301	8353	1
9.471311475409836	5012	1
9.520327868852458	9313	1
9.520983606557376	7067	1
9.525464480874316	5023	1
9.534153005464482	9271	1
9.586612021857924	178	1
9.607377049180327	4133	1
9.607486338797813	5004	1
9.633934426229507	363	1
9.674590163934427	3525	1
9.688360655737705	3110	1
9.772021857923498	5116	1
9.807158469945355	6030	1
9.87879781420765	7340	1
9.92016393442623	1398	1
10.089890710382512	4389	1
10.10016393442623	7967	1
10.102841530054645	6845	1
10.108524590163935	2015	1
10.116830601092897	4387	1
10.150601092896176	475	1
10.159562841530056	2630	1
10.192786885245901	7245	1
