0.06758688524590163	3327	1
0.14963442622950818	7746	1
0.2470967213114754	3366	1
0.3590453551912568	5988	1
0.3738185792349727	567	1
0.45672349726775957	9933	1
0.4930934426229508	8957	1
0.5951092896174863	7475	1
0.6082131147540984	1565	1
0.615639344262295	1678	1
0.6181639344262294	2822	1
0.728431693989071	9136	1
0.8864098360655738	2036	1
0.9058306010928961	4613	1
0.9514590163934427	2249	1
0.9529890710382514	8830	1
1.2504098360655738	9363	1
1.2510273224043718	2899	1
1.3100546448087431	8159	1
1.366704918032787	9576	1
1.471448087431694	6992	1
1.4753497267759563	6862	1
1.4815300546448087	3389	1
1.4978306010928963	8238	1
1.5164098360655738	4102	1
1.5503551912568305	6026	1
1.6963661202185794	9178	1
1.7264808743169398	6478	1
1.7829398907103824	7187	1
1.80503825136612	9061	1
1.8280983606557377	4998	1
1.838945355191257	2755	1
1.8548251366120219	5371	1
1.8665683060109288	7845	1
1.9264098360655737	3079	1
1.9465081967213114	8488	1
1.951584699453552	3756	1
2.2230601092896176	8536	1
2.252185792349727	1642	1
2.3552732240437155	8941	1
2.362934426229508	1464	1
2.395584699453552	6853	1
2.4310109289617485	8716	1
2.45127868852459	2405	1
2.4990983606557378	8360	1
2.5237595628415304	573	1
2.5787267759562837	5380	1
2.612830601092896	1060	1
2.684224043715847	9304	1
2.7010928961748637	9079	1
2.7564426229508197	5530	1
2.788016393442623	8920	1
2.810005464480874	4779	1
2.8538524590163936	8544	1
3.007879781420765	5936	1
3.0258251366120215	9974	1
3.100879781420765	8700	1
3.1547868852459016	5990	1
3.2231912568306007	1863	1
3.2492404371584698	7682	1
3.3297486338797815	1337	1
3.3676830601092895	7757	1
3.385448087431694	3218	1
3.407655737704918	4465	1
3.4173879781420764	4265	1
3.6887868852459014	2726	1
3.8644043715846994	6932	1
3.871469945355191	3881	1
3.8793770491803277	5092	1
3.899251366120218	2073	1
3.987486338797814	3483	1
4.03224043715847	2367	1
4.047852459016394	4549	1
4.0707868852459015	6088	1
4.283415300546449	4048	1
4.289502732240438	5253	1
4.2943005464480875	3801	1
4.3210491803278686	3468	1
4.333912568306011	260	1
4.451371584699453	8225	1
4.535387978142077	9944	1
4.565092896174863	2442	1
4.570939890710383	4263	1
4.584153005464481	2978	1
4.595797814207651	1392	1
4.599978142076503	3762	1
4.617344262295083	8024	1
4.638879781420766	2542	1
4.65724043715847	6180	1
4.709622950819672	9634	1
4.752251366120219	8235	1
4.937333333333333	4749	1
4.9375191256830595	3435	1
4.947322404371585	6953	1
5.001967213114754	6331	1
5.0641530054644806	8661	1
5.08211475409836	2206	1
5.130803278688524	8956	1
5.170355191256831	634	1
5.18075956284153	8163	1
5.18775956284153	4842	1
5.207573770491803	9169	1
5.310792349726776	1323	1
5.450420765027323	4573	1
5.472950819672131	9272	1
5.5473224043715845	2309	1
5.578142076502732	5861	1
5.604535519125682	4338	1
5.6292896174863385	5563	1
5.746885245901639	6602	1
5.766065573770492	5469	1
5.793825136612021	658	1
5.8012021857923495	5817	1
5.810273224043716	2998	1
5.831092896174863	2426	1
5.915901639344262	2906	1
5.98896174863388	9740	1
6.0051912568306	9078	1
6.029180327868852	8129	1
6.395573770491803	5257	1
6.411311475409836	4818	1
6.4607103825136605	9217	1
6.480163934426229	4628	1
6.513497267759563	8077	1
6.524590163934426	5279	1
6.540765027322404	664	1
6.576174863387978	922	1
6.6847540983606555	2584	1
6.694918032786886	9025	1
6.696502732240437	5139	1
6.778907103825137	3409	1
6.937431693989071	9114	1
6.960491803278688	4222	1
6.960928961748634	1478	1
6.975901639344262	5214	1
7.015956284153005	9270	1
7.018306010928962	401	1
7.063661202185792	8590	1
7.091584699453552	9787	1
7.118743169398908	7082	1
7.188196721311475	8664	1
7.285355191256831	8247	1
7.300874316939891	3597	1
7.332131147540983	9641	1
7.383661202185793	8169	1
7.3977595628415305	6776	1
7.41896174863388	8497	1
7.431584699453552	6830	1
7.558087431693989	8340	1
7.566338797814208	8679	1
7.575409836065574	2184	1
7.5837704918032784	8337	1
7.6085792349726775	4007	1
7.665136612021858	8505	1
7.686338797814208	3559	1
7.744863387978142	2668	1
7.848907103825137	2187	1
7.854972677595628	7204	1
7.969672131147541	4286	1
7.978469945355191	9865	1
8.013989071038251	4279	1
8.432513661202186	9493	1
8.457759562841531	1345	1
8.563770491803279	3969	1
8.576120218579236	8481	1
8.6251912568306	7010	1
8.696502732240438	6618	1
8.812240437158469	2114	1
8.840765027322405	850	1
8.843825136612022	8412	1
8.845792349726775	1725	1
8.903606557377048	4640	1
8.91879781420765	2871	1
8.939016393442621	9021	1
8.94360655737705	3973	1
8.956666666666667	9231	1
