0.0015871803278688526	2764	1
0.08076885245901638	6781	1
0.11493551912568306	2422	1
0.12386502732240437	6991	1
0.1344016393442623	952	1
0.15595956284153004	7382	1
0.2522743169398907	9604	1
0.2549562841530054	3189	1
0.2677027322404371	2661	1
0.2909174863387978	4752	1
0.3199978142076503	8594	1
0.33564590163934427	2684	1
0.37911147540983603	9488	1
0.4197502732240437	8246	1
0.4340841530054645	5279	1
0.5825901639344262	28	1
0.6282896174863388	2331	1
0.8576721311475409	7694	1
0.9453224043715847	6317	1
0.9554153005464481	7089	1
1.0169617486338798	7283	1
1.0381311475409836	9935	1
1.0581256830601093	487	1
1.1123387978142076	7607	1
1.1128743169398907	7433	1
1.1212896174863387	5636	1
1.1507814207650273	8606	1
1.1598251366120218	3374	1
1.1778032786885246	9076	1
1.1908415300546447	9909	1
1.1983934426229508	8880	1
1.4330054644808743	1820	1
1.4431092896174862	4387	1
1.499295081967213	2759	1
1.5003770491803277	1655	1
1.5396502732240438	6759	1
1.5597814207650273	1664	1
1.5664043715846994	5149	1
1.738617486338798	2225	1
1.7481803278688524	9442	1
1.763344262295082	2216	1
1.7773661202185793	93	1
1.7917978142076503	7708	1
1.83548087431694	357	1
1.8375792349726776	7103	1
1.9756994535519126	9875	1
2.0000054644808745	6731	1
2.0032841530054646	940	1
2.1116885245901638	1230	1
2.111896174863388	5162	1
2.146644808743169	8764	1
2.2524098360655738	7780	1
2.2958360655737704	7200	1
2.304655737704918	6988	1
2.377590163934426	4663	1
2.497	7710	1
2.5403224043715844	2803	1
2.5450054644808744	1899	1
2.5469016393442625	5	1
2.566830601092896	7378	1
2.580775956284153	9838	1
2.583655737704918	4554	1
2.6258306010928965	1044	1
2.7736830601092897	3150	1
2.815306010928962	5856	1
2.831327868852459	9911	1
2.838726775956284	6152	1
2.870967213114754	287	1
2.9000109289617484	6587	1
2.9333715846994535	757	1
2.9846120218579233	4940	1
2.9915792349726775	9420	1
2.9968688524590164	4079	1
3.006021857923497	9919	1
3.0320819672131147	6411	1
3.048120218579235	3511	1
3.060874316939891	3123	1
3.1080928961748633	3007	1
3.1597650273224045	1730	1
3.248087431693989	8539	1
3.2737322404371585	396	1
3.296158469945355	4672	1
3.3590109289617485	3771	1
3.4019016393442625	8559	1
3.4158196721311476	6383	1
3.42168306010929	1093	1
3.4378579234972677	2292	1
3.518890710382514	9945	1
3.5400546448087433	611	1
3.5609071038251368	737	1
3.6613497267759563	9309	1
3.7875737704918033	5683	1
3.8107704918032788	9592	1
3.8424918032786883	8027	1
3.8969289617486336	4168	1
3.9532349726775955	8752	1
3.9756502732240437	9068	1
3.983311475409836	528	1
4.1395956284153	9806	1
4.170655737704918	8668	1
4.188808743169399	3531	1
4.203775956284153	983	1
4.247016393442623	7233	1
4.247475409836065	1448	1
4.3538633879781425	1640	1
4.377912568306011	3893	1
4.395934426229507	8318	1
4.415770491803279	634	1
4.454999999999999	1421	1
4.465021857923497	947	1
4.476295081967213	1679	1
4.504371584699454	4199	1
4.520530054644809	9948	1
4.5205737704918025	1161	1
4.532612021857924	6041	1
4.539245901639344	377	1
4.558863387978142	1764	1
4.584453551912569	1735	1
4.599672131147541	5704	1
4.6044590163934425	7163	1
4.604765027322404	8355	1
4.612606557377049	5322	1
4.629770491803278	9130	1
