0.005405360655737704	1117	1
0.011581803278688524	7347	1
0.05534808743169398	9750	1
0.09369836065573771	2373	1
0.13732349726775958	9007	1
0.1507136612021858	6759	1
0.2535688524590164	4522	1
0.25930000000000003	5192	1
0.2714715846994536	1825	1
0.2924595628415301	6762	1
0.3685568306010929	6150	1
0.3942125683060109	4573	1
0.3945185792349727	3456	1
0.42051366120218575	924	1
0.5138387978142076	8934	1
0.5291683060109289	1689	1
0.6796885245901639	2991	1
0.7345191256830601	3666	1
0.7508852459016393	844	1
0.7930382513661202	8709	1
0.8059890710382513	3805	1
0.8418743169398908	5236	1
0.856295081967213	6612	1
0.8653551912568306	8714	1
0.9623224043715847	257	1
1.030688524590164	4343	1
1.0320218579234972	8069	1
1.0467978142076502	4624	1
1.0488032786885246	6588	1
1.0618032786885245	7411	1
1.0709562841530054	6983	1
1.096912568306011	7190	1
1.1041147540983607	6115	1
1.1147540983606559	652	1
1.1549562841530054	6535	1
1.3647267759562842	6189	1
1.364792349726776	1526	1
1.389	5090	1
1.419153005464481	8988	1
1.4420327868852458	5256	1
1.4514972677595628	9286	1
1.5366885245901638	6215	1
1.5924754098360654	9075	1
1.6046994535519126	667	1
1.6376502732240437	1488	1
1.6377103825136612	597	1
1.6443551912568304	1231	1
1.7	9695	1
1.7022568306010928	2732	1
1.7189016393442624	4309	1
1.7520928961748632	2699	1
1.8055136612021858	5827	1
1.839639344262295	8218	1
1.8530273224043716	9730	1
1.9441147540983605	385	1
1.9787814207650272	9010	1
2.048502732240437	6201	1
2.054366120218579	5275	1
2.0558524590163936	1289	1
2.103366120218579	4818	1
2.1353387978142075	6265	1
2.15007650273224	517	1
2.2562185792349725	7421	1
2.2940983606557377	2132	1
2.2971693989071036	6390	1
2.3445573770491803	858	1
2.4618524590163933	8379	1
2.488579234972678	3355	1
2.492502732240437	4384	1
2.4995628415300546	1483	1
2.517464480874317	7210	1
2.5487868852459017	6790	1
2.6387103825136613	3469	1
2.6770819672131148	5070	1
2.682344262295082	3262	1
2.7459289617486338	1413	1
2.789295081967213	5615	1
2.8107704918032788	6238	1
2.824934426229508	4826	1
2.8580109289617486	503	1
2.8629289617486338	3588	1
2.8710601092896173	8420	1
2.8843934426229505	3768	1
2.8991092896174866	5109	1
2.9267158469945356	6387	1
2.9433825136612017	8408	1
2.9929125683060107	1047	1
3.0208797814207653	7374	1
3.0581475409836063	4567	1
3.0772896174863384	7904	1
3.1922732240437157	7534	1
3.193551912568306	4964	1
3.2329726775956282	1141	1
3.3335519125683057	4568	1
3.495136612021858	4054	1
3.50975956284153	9795	1
3.5916666666666663	2683	1
3.6145956284153007	7321	1
3.634748633879781	429	1
3.639300546448087	2599	1
3.6515628415300547	2083	1
3.6677322404371586	9069	1
