0.08318251366120219	9698	1
0.11300765027322404	8941	1
0.2003617486338798	703	1
0.21894863387978142	1964	1
0.25984043715846994	3464	1
0.27477814207650275	1580	1
0.2896060109289617	7224	1
0.3018300546448088	5496	1
0.32783934426229505	6795	1
0.334603825136612	6551	1
0.3941191256830601	8863	1
0.411227868852459	3923	1
0.554551912568306	997	1
0.5720601092896175	4107	1
0.6082513661202185	3291	1
0.6275464480874318	1611	1
0.651983606557377	9241	1
0.7009562841530055	2079	1
0.7043333333333333	4008	1
0.7800327868852459	472	1
0.9043333333333333	4523	1
1.0719234972677594	9873	1
1.221584699453552	7199	1
1.249912568306011	7797	1
1.253295081967213	4246	1
1.3149945355191257	8858	1
1.4987540983606558	7287	1
1.5102950819672132	7159	1
1.5747704918032788	1980	1
1.70051912568306	2553	1
1.7112349726775955	8908	1
1.7547650273224042	3941	1
1.8077868852459016	7260	1
1.8346448087431693	7017	1
1.884366120218579	8341	1
1.957311475409836	1432	1
2.0238852459016394	2191	1
2.05772131147541	9365	1
2.065	8141	1
2.263333333333333	9867	1
2.266382513661202	3163	1
2.2671256830601094	5535	1
2.2736721311475407	3177	1
2.3074207650273224	3445	1
2.5367650273224047	1145	1
2.552054644808743	9989	1
2.5669999999999997	8462	1
2.580732240437158	4116	1
2.5960491803278685	7912	1
2.693814207650273	2181	1
2.699191256830601	208	1
2.8660491803278685	2409	1
2.881344262295082	3431	1
2.9263387978142075	5470	1
2.992568306010929	944	1
3.0648032786885246	5590	1
3.119486338797814	3499	1
3.1299016393442622	7929	1
3.2085901639344265	7538	1
3.22724043715847	6687	1
3.24103825136612	8050	1
3.2466666666666666	2567	1
3.530054644808743	3910	1
3.6459289617486337	2804	1
3.7256065573770494	941	1
3.8134863387978144	6280	1
3.8261584699453555	7642	1
3.8488032786885245	1427	1
3.9428087431693988	5553	1
3.968945355191257	4010	1
4.00744262295082	8696	1
4.043273224043716	2018	1
4.102497267759563	9406	1
4.182967213114754	7672	1
4.229650273224044	846	1
4.2901475409836065	5819	1
4.31175956284153	4807	1
4.358612021857923	8406	1
4.366311475409836	7038	1
4.468306010928962	4338	1
4.513475409836065	1097	1
4.554087431693989	7798	1
4.618338797814208	2851	1
4.647355191256831	8978	1
4.7815901639344265	1843	1
4.809896174863388	5149	1
4.8138633879781425	6841	1
4.8944535519125685	6259	1
5.024480874316939	9357	1
5.047360655737705	8378	1
5.0712896174863396	1354	1
5.134169398907103	64	1
5.2747049180327865	8256	1
5.284825136612022	7130	1
5.374524590163934	6213	1
5.411437158469946	2500	1
5.457202185792349	3936	1
5.459054644808743	8910	1
5.464535519125683	3099	1
5.474972677595629	4423	1
5.482841530054645	2702	1
5.5106557377049175	3912	1
