0.03930907103825136	6878	1
0.09989562841530054	2170	1
0.12159890710382514	3651	1
0.14771311475409835	5910	1
0.17424043715846996	24	1
0.18586284153005464	3686	1
0.21703387978142077	788	1
0.22360601092896176	3956	1
0.30341420765027327	5181	1
0.31962185792349723	8052	1
0.38365573770491807	4217	1
0.4297005464480874	6856	1
0.4800972677595628	5186	1
0.5411617486338798	8002	1
0.5463535519125683	3803	1
0.5610218579234972	3377	1
0.6194808743169399	9983	1
0.6251857923497267	7655	1
0.713896174863388	4901	1
0.8135191256830601	7302	1
0.813672131147541	4824	1
0.832016393442623	4794	1
1.0146775956284153	2840	1
1.093103825136612	2501	1
1.1593934426229506	1480	1
1.180087431693989	5257	1
1.2156612021857922	4959	1
1.3067213114754097	1730	1
1.3236229508196722	1803	1
1.3529016393442623	8420	1
1.3595191256830599	6189	1
1.409469945355191	5734	1
1.4493551912568305	3742	1
1.4645956284153006	2695	1
1.4846284153005465	1448	1
1.494448087431694	5510	1
1.543601092896175	2716	1
1.583415300546448	2640	1
1.7127377049180328	4146	1
1.715622950819672	2800	1
1.8477103825136612	7723	1
1.8530765027322404	1193	1
1.991502732240437	8148	1
2.0272404371584702	1048	1
2.1097704918032787	3021	1
2.137950819672131	9217	1
2.1449234972677598	4190	1
2.2328142076502733	5112	1
2.3498524590163936	6784	1
2.414453551912568	271	1
2.5106338797814205	3300	1
2.510732240437158	969	1
2.5888032786885247	9982	1
2.6325792349726775	3271	1
2.6608415300546446	2104	1
2.6747486338797817	8100	1
2.808688524590164	7016	1
2.8244043715846994	7793	1
2.8534754098360655	2403	1
2.860568306010929	7597	1
2.975224043715847	8214	1
3.340601092896175	8230	1
3.355863387978142	869	1
3.3775573770491802	7335	1
3.4616502732240435	7106	1
3.5049234972677596	9455	1
3.5083497267759562	5611	1
3.519437158469945	2135	1
3.5919672131147538	2057	1
3.6007814207650273	2657	1
3.6020218579234973	9462	1
3.640333333333333	4338	1
3.843366120218579	1017	1
3.8703551912568304	6029	1
4.00607650273224	389	1
4.045907103825137	5398	1
4.056655737704918	298	1
4.118136612021858	3787	1
4.190469945355191	6893	1
4.290912568306011	4509	1
4.376748633879781	6721	1
4.433469945355191	3087	1
4.443825136612022	3636	1
4.491852459016393	7928	1
4.510814207650273	7570	1
4.563814207650273	8226	1
4.673459016393442	8137	1
4.688081967213115	8619	1
4.69684699453552	8347	1
4.734846994535519	5984	1
4.821737704918033	8625	1
4.827912568306011	9444	1
4.841639344262295	1301	1
4.874284153005464	8772	1
4.878010928961749	6134	1
4.881655737704918	1300	1
4.881846994535519	6881	1
4.9104754098360655	2671	1
4.939486338797814	3969	1
4.954989071038251	8983	1
5.030371584699453	4419	1
5.032185792349727	345	1
5.034404371584699	5379	1
5.059857923497268	6507	1
5.06620218579235	7393	1
5.077234972677596	2323	1
5.099579234972678	7247	1
5.163912568306011	2314	1
5.217814207650274	1094	1
5.2611857923497265	127	1
5.355426229508197	9214	1
5.420644808743169	1019	1
5.429360655737705	3710	1
5.43787431693989	1315	1
5.472896174863388	4402	1
5.4747540983606555	3964	1
5.508852459016394	9815	1
5.527049180327869	7458	1
5.531693989071038	5238	1
5.602185792349727	877	1
5.606612021857923	3419	1
5.61	3756	1
5.633497267759563	1098	1
5.667322404371585	995	1
5.705081967213115	5372	1
5.744371584699453	5375	1
5.770382513661202	7154	1
5.810928961748633	7343	1
5.830765027322404	7558	1
5.86	9394	1
5.9204371584699444	7656	1
5.933989071038251	6802	1
5.941038251366121	9732	1
5.96672131147541	9400	1
5.968360655737705	9005	1
5.9849726775956285	9840	1
6.003934426229509	5540	1
6.023497267759563	7292	1
6.261530054644808	9399	1
6.3431147540983615	8415	1
6.347704918032787	5756	1
6.371366120218579	6044	1
6.377267759562841	655	1
6.411693989071038	5734	0
6.415573770491803	9334	1
6.434754098360656	9220	1
6.466830601092896	8812	1
6.474426229508197	3191	1
6.488142076502732	3709	1
6.541748633879782	7130	1
6.598415300546448	315	1
6.714535519125683	4176	1
6.722131147540983	7041	1
6.765683060109289	7214	1
6.799125683060109	9291	1
6.818196721311476	9790	1
6.826666666666666	7129	1
6.867486338797814	7955	1
6.936448087431694	9432	1
6.960491803278688	5202	1
6.989781420765027	1797	1
6.995409836065574	2577	1
7.0015300546448085	7529	1
7.004426229508197	1982	1
7.012950819672131	3812	1
7.1243169398907105	1501	1
7.165300546448087	8883	1
7.243551912568306	6023	1
7.251693989071039	5665	1
7.256666666666667	8249	1
7.279453551912568	4648	1
7.371147540983606	2520	1
7.387158469945355	5204	1
7.412459016393442	576	1
7.420601092896175	6602	1
7.425573770491803	2349	1
7.45415300546448	1555	1
7.491475409836066	2438	1
7.493387978142076	2976	1
7.520765027322404	5143	1
7.541857923497268	5973	1
7.611584699453552	8592	1
7.616666666666666	2568	1
7.664098360655737	3378	1
7.719453551912568	9861	1
7.723770491803278	6724	1
7.778142076502732	8649	1
7.779672131147541	2942	1
7.797650273224043	9604	1
7.8993989071038255	7704	1
7.934153005464481	5010	1
7.982732240437159	5268	1
7.98464480874317	8513	1
8.041092896174863	8949	1
8.04983606557377	8314	1
8.05153005464481	6637	1
8.068196721311475	2907	1
8.070382513661203	372	1
8.072677595628415	3864	1
8.087868852459016	8788	1
8.125901639344262	8326	1
8.299562841530054	9975	1
8.402841530054644	3926	1
8.445136612021859	4779	1
8.455956284153006	6752	1
8.457814207650273	2021	1
8.52983606557377	1049	1
8.56983606557377	2967	1
8.570437158469945	3600	1
8.595628415300547	5038	1
8.614535519125683	2886	1
8.630655737704917	6910	1
8.773224043715846	5824	1
8.774754098360656	7162	1
8.81606557377049	1948	1
8.839562841530055	4963	1
8.840765027322405	240	1
8.86601092896175	7623	1
8.913879781420766	1242	1
8.943934426229509	9042	1
8.993934426229508	2157	1
9.023770491803278	7083	1
9.086393442622951	9500	1
9.121202185792349	9019	1
9.14672131147541	9940	1
9.154207650273223	2099	1
9.164535519125684	5324	1
9.191256830601093	9614	1
9.255409836065573	4092	1
9.296284153005466	9203	1
9.299453551912567	7758	1
9.337814207650274	8653	1
9.364754098360656	2219	1
9.369453551912569	1216	1
9.37584699453552	5172	1
9.399999999999999	524	1
9.438469945355191	9208	1
9.444535519125683	2591	1
9.460437158469945	9209	1
9.478524590163934	2119	1
9.525464480874316	4192	1
9.612459016393442	7062	1
9.65224043715847	2075	1
9.920710382513661	9601	1
9.936775956284153	6725	1
9.943333333333332	8804	1
9.961475409836066	2792	1
10.011147540983607	7628	1
10.08792349726776	6436	1
10.108251366120218	5883	1
10.130546448087431	7638	1
10.139781420765027	7301	1
10.206174863387979	7241	1
10.290601092896175	4842	1
10.298524590163934	4245	1
10.338360655737706	319	1
10.372513661202186	9224	1
10.398688524590165	847	1
10.434644808743169	3219	1
10.438579234972678	7124	1
10.452240437158471	2875	1
10.453825136612023	6481	1
10.489398907103824	7952	1
10.497650273224044	2247	1
10.596174863387978	8929	1
10.604535519125683	7576	1
10.625901639344264	9013	1
10.626666666666667	9322	1
10.664426229508196	4912	1
10.666502732240437	8380	1
10.669945355191258	7610	1
10.690109289617487	2130	1
10.693060109289618	4895	1
10.753169398907103	8583	1
10.754535519125682	7019	1
10.8051912568306	6696	1
10.846010928961748	4780	1
10.861748633879781	7224	1
10.904863387978141	2200	1
10.906666666666666	4518	1
10.952513661202186	9581	1
11.102622950819672	2352	1
11.125628415300547	9263	1
11.195136612021859	5863	1
11.196229508196721	5412	1
11.306229508196722	1646	1
11.307322404371584	4352	1
11.408196721311475	2948	1
11.494863387978143	7775	1
11.513825136612022	3336	1
11.517978142076503	1511	1
11.561803278688524	673	1
11.646994535519125	2935	1
11.648251366120219	5574	1
11.797158469945353	489	1
11.812131147540983	7834	1
11.885519125683059	3595	1
11.967158469945355	6186	1
12.079945355191256	7122	1
12.17928961748634	7575	1
12.19448087431694	873	1
12.223661202185793	9953	1
12.255956284153006	1739	1
12.265191256830601	6219	1
12.385901639344263	7392	1
12.448524590163935	8132	1
12.461366120218578	7547	1
12.476830601092896	5311	1
12.503169398907103	7072	1
12.522021857923496	2704	1
12.53983606557377	6981	1
12.666229508196722	7617	1
12.722349726775956	9885	1
12.740437158469945	6204	1
12.806393442622952	3463	1
12.817158469945356	974	1
12.86967213114754	6371	1
12.882131147540983	680	1
12.92016393442623	9293	1
12.96863387978142	1558	1
13.024535519125683	8336	1
13.030765027322404	9963	1
13.110655737704917	1473	1
13.118907103825137	3343	1
13.169562841530055	6393	1
13.192021857923498	7379	1
13.226010928961747	6632	1
13.237704918032787	9876	1
13.249726775956285	677	1
13.251748633879782	5615	1
13.255409836065573	2923	1
13.289890710382512	4189	1
13.374480874316939	166	1
13.405956284153005	3772	1
13.43568306010929	7012	1
13.442622950819672	9890	1
13.448360655737705	8669	1
13.501420765027323	1152	1
13.546120218579235	113	1
13.579289617486339	6569	1
13.756065573770492	4608	1
13.761584699453552	2435	1
13.84103825136612	2891	1
13.936612021857922	1605	1
13.98071038251366	4583	1
14.050491803278689	7109	1
14.077049180327869	2630	1
14.13502732240437	2540	1
14.16071038251366	132	1
14.174754098360655	3104	1
14.200382513661204	4588	1
14.371475409836066	2922	1
14.374426229508197	7483	1
14.397103825136613	2325	1
14.409234972677595	9007	1
14.41863387978142	185	1
14.430710382513661	9075	1
14.4548087431694	2953	1
14.501857923497267	3312	1
14.532896174863387	6872	1
