0.0159848087431694	6643	1
0.05718907103825136	1283	1
0.08727377049180327	9412	1
0.24531857923497266	4536	1
0.3000814207650273	3224	1
0.30871147540983607	7818	1
0.3400781420765027	9325	1
0.3584043715846994	9632	1
0.3856792349726776	6321	1
0.4493912568306011	7372	1
0.47474098360655737	5403	1
0.52374043715847	8314	1
0.5441601092896174	1757	1
0.5518142076502732	2822	1
0.586535519125683	6255	1
0.6602568306010929	1492	1
0.7130983606557376	6901	1
0.7284808743169399	8067	1
0.7659125683060108	2449	1
0.7784043715846996	6125	1
0.8623114754098361	6275	1
0.8883169398907104	4275	1
0.8958907103825137	8438	1
0.9065409836065574	3012	1
0.9152349726775956	5260	1
0.9423879781420764	8899	1
0.9591912568306011	3684	1
0.9860874316939892	8764	1
1.0930273224043716	2012	1
1.1050327868852459	7884	1
1.120311475409836	5931	1
1.2052896174863386	4953	1
1.2116612021857922	6134	1
1.4098360655737703	5691	1
1.4609672131147542	1462	1
1.481551912568306	4830	1
1.5112677595628414	9878	1
1.6165737704918033	4358	1
1.6273497267759562	9374	1
1.6638579234972677	7169	1
1.738879781420765	6561	1
1.749792349726776	6754	1
1.7732786885245901	56	1
1.8196448087431694	148	1
1.890710382513661	3222	1
1.8978579234972677	9871	1
2.0455245901639345	522	1
2.052551912568306	114	1
2.057125683060109	341	1
2.059584699453552	984	1
2.113153005464481	7645	1
2.1250109289617485	2060	1
2.1303879781420765	4287	1
2.1480273224043716	3791	1
2.2267759562841527	7634	1
2.2319890710382513	5100	1
2.3055792349726776	6712	1
2.3092295081967213	6218	1
2.340120218579235	9334	1
2.356502732240437	9305	1
2.3647978142076505	6025	1
2.4108743169398905	349	1
2.44524043715847	6312	1
2.486256830601093	5279	1
2.5033551912568304	8903	1
2.614273224043716	8249	1
2.6505409836065574	4652	1
2.65320218579235	7609	1
2.7144371584699454	2775	1
2.8240655737704916	7300	1
2.826	4496	1
2.841382513661202	371	1
2.9245464480874315	3585	1
3.094256830601093	5609	1
3.1071639344262296	5929	1
3.191464480874317	5283	1
3.229688524590164	3667	1
3.2447868852459014	6576	1
3.267710382513661	2630	1
3.296103825136612	8832	1
3.3397978142076505	1643	1
3.3976612021857924	1502	1
3.4025628415300546	6541	1
