0.11661311475409836	9735	1
0.2974404371584699	5341	1
0.301975956284153	6368	1
0.3035273224043715	7415	1
0.33359180327868854	6917	1
0.3694245901639344	1102	1
0.3988229508196721	4385	1
0.42813005464480874	3954	1
0.4906191256830601	9943	1
0.6331147540983607	4944	1
0.6443989071038251	4261	1
0.8145792349726776	4324	1
0.84324043715847	6036	1
0.8446448087431693	1906	1
0.9637650273224044	3227	1
0.9837213114754099	3636	1
1.012672131147541	5542	1
1.0659453551912568	5890	1
1.0741420765027323	8581	1
1.0808306010928963	2170	1
1.100174863387978	1324	1
1.1609453551912567	8813	1
1.1678306010928963	5426	1
1.2340327868852459	7435	1
1.2417377049180327	5277	1
1.4416174863387978	8124	1
1.498273224043716	7510	1
1.5612076502732242	9039	1
1.639551912568306	8235	1
1.8070874316939889	4947	1
1.8780601092896174	7594	1
1.9197978142076502	4602	1
2.0147814207650274	23	1
2.0796338797814204	2413	1
2.155311475409836	2718	1
2.2055355191256827	9082	1
2.2253224043715845	2784	1
2.235650273224044	2417	1
2.3506612021857927	6779	1
2.3680218579234973	9689	1
2.4461803278688525	3428	1
2.4687486338797813	3727	1
2.499622950819672	4297	1
2.5113169398907105	5627	1
2.5257540983606557	5736	1
2.6272732240437158	5346	1
2.6504153005464484	4235	1
2.656300546448087	1801	1
2.6667158469945353	2695	1
2.712224043715847	3326	1
2.725065573770492	2854	1
2.8051311475409832	4350	1
2.835295081967213	1260	1
2.8436284153005467	9492	1
2.869344262295082	7458	1
2.9185191256830603	5896	1
2.9271803278688524	4286	1
2.970770491803279	9840	1
3.001360655737705	6383	1
3.016622950819672	1031	1
3.0468415300546448	3002	1
3.0662513661202184	7532	1
3.1365956284153005	9842	1
3.1452185792349723	9629	1
3.155136612021858	1679	1
3.17103825136612	6625	1
3.2372349726775953	4451	1
3.264387978142077	9447	1
3.3082131147540985	1074	1
3.352502732240437	7331	1
3.392540983606557	4009	1
3.428967213114754	4736	1
3.4444535519125683	626	1
3.4473005464480875	2048	1
3.4688688524590163	744	1
3.718158469945355	5689	1
3.7281311475409833	12	1
3.7286284153005465	93	1
3.791535519125683	1144	1
3.7938524590163936	9035	1
3.8103551912568308	3094	1
3.8993442622950822	1245	1
3.951398907103825	8140	1
3.967524590163934	2491	1
3.972792349726776	3115	1
4.038131147540984	7794	1
4.069043715846995	451	1
4.075169398907104	6157	1
4.11448087431694	7793	1
4.159972677595628	8852	1
4.181344262295082	9262	1
4.182967213114754	2529	1
4.208803278688524	2504	1
4.232743169398907	3282	1
4.235207650273224	7428	1
4.272956284153006	2422	1
4.336628415300546	3653	1
4.383049180327869	408	1
4.46631693989071	1362	1
4.478469945355192	7294	1
4.497016393442623	3193	1
4.512229508196722	6614	1
4.517382513661202	2818	1
4.536715846994535	5682	1
4.545147540983606	4157	1
4.558551912568306	2477	1
4.578934426229508	4521	1
4.646459016393442	8454	1
4.71651912568306	2414	1
4.719136612021858	9469	1
4.77555737704918	3097	1
4.902032786885246	8256	1
4.924027322404371	635	1
4.934830601092896	1787	1
4.961224043715847	5984	1
4.97216393442623	4281	1
4.9744808743169395	4514	1
4.983513661202186	2219	1
5.057590163934426	4881	1
5.144	8021	1
5.173060109289617	5853	1
5.212775956284153	3828	1
5.2206065573770495	1647	1
5.253	661	1
5.389453551912569	1567	1
5.394573770491803	8448	1
5.473060109289618	765	1
5.480983606557377	9342	1
5.494262295081967	3215	1
5.5158469945355195	8720	1
5.566065573770492	8336	1
5.613005464480874	1175	1
5.615792349726776	1359	1
5.68224043715847	7378	1
5.707322404371585	9225	1
5.749016393442623	2753	1
5.775300546448087	7621	1
5.810382513661202	4377	1
5.821092896174863	8259	1
5.840054644808744	5038	1
5.887158469945355	7850	1
5.891639344262295	1419	1
5.916666666666667	9546	1
6.019945355191257	5206	1
6.028142076502732	4768	1
6.049016393442622	598	1
6.159125683060109	6739	1
6.183005464480874	9984	1
6.251857923497268	198	1
6.2749726775956285	6084	1
6.299453551912568	6604	1
6.321202185792349	1976	1
6.422404371584699	7529	1
6.425628415300546	6399	1
6.428579234972678	7670	1
6.452841530054645	9746	1
6.488579234972677	8880	1
6.557704918032787	8073	1
6.642295081967213	8559	1
6.695245901639344	9050	1
6.707486338797814	9111	1
6.710491803278688	8177	1
6.733606557377049	4013	1
6.74016393442623	8772	1
6.824480874316939	4446	1
6.915409836065574	1850	1
6.962786885245902	5537	1
7.007540983606557	60	1
7.013661202185792	5848	1
7.023770491803279	8202	1
7.060491803278689	8216	1
7.06688524590164	2078	1
7.0693989071038255	5745	1
7.104590163934426	9922	1
7.10896174863388	3602	1
7.109180327868852	3062	1
7.16120218579235	3238	1
7.205409836065574	9591	1
7.227978142076503	5746	1
7.229289617486338	4825	1
7.23016393442623	7097	1
7.2346994535519125	5618	1
7.237377049180328	3031	1
7.289180327868853	4229	1
7.311912568306011	2375	1
7.339672131147541	6682	1
7.426284153005465	8983	1
7.430382513661202	4893	1
7.482240437158469	2115	1
7.500546448087432	8775	1
7.501639344262295	4252	1
7.5065027322404365	6167	1
7.555409836065574	5468	1
7.614153005464481	7696	1
7.634699453551912	9258	1
7.713497267759562	8032	1
7.726612021857923	4777	1
7.832841530054645	8509	1
7.870928961748634	2280	1
8.021748633879781	5327	1
8.030655737704919	5922	1
8.111857923497269	701	1
8.137486338797814	5759	1
8.151584699453553	5282	1
8.193060109289616	7079	1
8.27087431693989	2274	1
8.280273224043716	5786	1
8.291584699453551	1009	1
8.31912568306011	9084	1
8.34103825136612	7070	1
8.348306010928962	3569	1
8.379234972677596	6490	1
8.40743169398907	7625	1
8.420109289617486	3975	1
8.421530054644808	1367	1
8.520546448087432	4329	1
8.52639344262295	6403	1
8.584371584699452	8482	1
8.590983606557376	8616	1
8.59792349726776	5758	1
8.67207650273224	6737	1
8.67224043715847	4800	1
8.685792349726775	8819	1
8.71464480874317	2788	1
8.768852459016392	9403	1
8.819071038251366	7486	1
8.825956284153005	3632	1
8.851256830601091	8933	1
8.905628415300546	1641	1
8.9275956284153	8589	1
8.947322404371583	4207	1
8.958087431693988	7837	1
8.972622950819673	5807	1
9.082786885245902	6539	1
9.09584699453552	2868	1
9.136775956284152	616	1
9.220273224043716	9607	1
9.39688524590164	3415	1
9.399726775956285	7332	1
9.419398907103824	8387	1
9.432950819672131	7293	1
9.451693989071037	5259	1
9.457868852459017	5244	1
9.494371584699453	2757	1
9.551311475409834	9743	1
9.564754098360657	2458	1
9.591857923497267	3687	1
9.621967213114754	3403	1
9.631803278688526	1927	1
9.656448087431695	1130	1
9.66120218579235	1844	1
9.683770491803278	2911	1
9.714262295081967	5923	1
9.815464480874317	5103	1
9.816010928961749	8318	1
9.820273224043715	3885	1
9.83688524590164	2354	1
9.88174863387978	2457	1
9.92863387978142	7291	1
9.951256830601093	3072	1
9.979398907103825	7665	1
10.049672131147542	2665	1
10.071967213114753	9070	1
10.096775956284153	7132	1
10.1072131147541	658	1
10.112841530054643	7219	1
10.156284153005464	9568	1
10.174207650273225	2684	1
10.209890710382513	3314	1
10.223825136612021	7547	1
10.239672131147541	7946	1
10.240327868852459	942	1
10.276229508196721	2908	1
10.279508196721311	4233	1
10.445573770491803	3668	1
10.448196721311476	3866	1
10.509453551912568	8287	1
10.531311475409835	9957	1
10.563169398907103	8169	1
10.60103825136612	3410	1
10.61622950819672	7676	1
10.64398907103825	8462	1
10.649180327868851	4422	1
10.649726775956283	9576	1
10.663005464480875	5219	1
10.699726775956284	4423	1
10.710765027322404	5392	1
10.743825136612022	4623	1
10.764972677595628	9428	1
10.77825136612022	1439	1
10.802349726775956	288	1
10.811475409836065	7842	1
10.860327868852458	18	1
10.93016393442623	94	1
10.987431693989071	729	1
11.032513661202184	8356	1
11.101475409836064	1304	1
11.111420765027322	8049	1
11.125737704918032	1024	1
11.128743169398907	6816	1
11.133551912568306	2127	1
11.13928961748634	2047	1
11.142513661202186	8964	1
11.146830601092896	5892	1
11.191475409836064	3111	1
11.246830601092897	7229	1
11.249562841530054	390	1
11.278852459016393	9766	1
11.293715846994534	2444	1
11.305628415300546	5299	1
11.30912568306011	4868	1
11.334754098360655	2553	1
11.428743169398906	9600	1
11.428852459016394	1223	1
11.455573770491803	5841	1
11.494590163934427	7337	1
11.522622950819672	8972	1
11.527213114754097	5815	1
11.542622950819672	3848	1
11.5575956284153	5842	1
11.586229508196721	5203	1
11.633005464480874	4860	1
11.659344262295082	5678	1
11.771256830601091	8036	1
11.781256830601093	5989	1
11.781366120218578	8646	1
11.786284153005463	5325	1
11.81224043715847	4373	1
11.858743169398906	9525	1
11.871693989071039	3926	1
11.904699453551912	4407	1
11.920273224043715	4148	1
11.94792349726776	9911	1
12.039781420765028	1519	1
12.051311475409836	3259	1
12.070983606557377	3204	1
12.100109289617485	4655	1
12.11535519125683	8831	1
12.151857923497268	7579	1
12.16743169398907	3720	1
12.187377049180329	4524	1
12.233060109289617	7780	1
12.252459016393443	4644	1
12.253989071038252	3745	1
12.29191256830601	8107	1
12.310765027322404	6776	1
12.331256830601093	4763	1
12.339234972677597	7304	1
12.342677595628414	9523	1
12.34896174863388	1921	1
12.349781420765028	9572	1
12.367923497267759	3521	1
12.41	8072	1
12.41535519125683	601	1
12.435300546448087	6035	1
12.471038251366119	5933	1
12.51830601092896	9663	1
12.534863387978142	994	1
12.56032786885246	5709	1
12.566666666666666	9129	1
12.622349726775955	3880	1
12.634754098360656	8403	1
12.634808743169398	2920	1
12.651256830601092	5416	1
12.681475409836066	2194	1
12.68863387978142	4978	1
12.732950819672132	6688	1
12.737868852459016	8494	1
12.743715846994537	7885	1
12.762622950819672	4915	1
12.876174863387979	9204	1
12.87726775956284	9365	1
12.8875956284153	8931	1
12.970928961748633	6938	1
12.97551912568306	7318	1
12.982349726775956	2496	1
13.008032786885247	242	1
13.013934426229508	2675	1
13.033661202185792	40	1
13.055245901639344	6529	1
13.06464480874317	6577	1
13.068743169398907	1222	1
13.083005464480873	5046	1
