0.03587918032786885	4832	1
0.05183775956284153	4271	1
0.1369918032786885	8795	1
0.25458032786885243	8205	1
0.2950540983606557	4572	1
0.47204808743169396	4438	1
0.4755852459016393	3100	1
0.5295622950819672	1519	1
0.6052185792349726	6745	1
0.6387923497267759	5187	1
0.7236065573770492	8935	1
0.9262295081967212	8759	1
0.9320491803278688	2971	1
1.0277486338797814	1018	1
1.075639344262295	7530	1
1.2301912568306013	48	1
1.2423060109289616	4086	1
1.3138360655737706	3949	1
1.3557650273224042	8433	1
1.4385628415300546	2512	1
1.4613551912568306	4703	1
1.5138688524590163	5201	1
1.5281475409836065	9803	1
1.5283005464480874	8803	1
1.5911693989071038	7505	1
1.599841530054645	9715	1
1.6882622950819672	4117	1
1.7130054644808743	5246	1
1.7166557377049179	2594	1
1.7905464480874316	2844	1
1.8241912568306011	4144	1
1.8248907103825138	8872	1
1.8400327868852457	8896	1
1.848792349726776	3330	1
1.8833114754098361	9978	1
1.8998688524590164	6819	1
1.9239562841530053	277	1
1.9287486338797812	1355	1
2.0062295081967214	179	1
2.0469562841530053	1799	1
2.052584699453552	5314	1
2.0930928961748636	2988	1
2.1445081967213118	9869	1
2.1446448087431693	3667	1
2.153530054644809	478	1
2.2753551912568306	2793	1
2.2755737704918033	3418	1
2.4613551912568306	9177	1
2.53051912568306	8145	1
2.5307978142076504	2083	1
2.5480874316939888	7823	1
2.5836120218579235	5291	1
2.620825136612022	5969	1
2.636437158469945	9494	1
2.673868852459016	2930	1
2.6904207650273224	3544	1
2.6935081967213117	9426	1
2.7195409836065574	3517	1
2.870267759562841	3544	0
2.8787868852459018	8992	1
2.934360655737705	8746	1
3.035650273224044	4527	1
3.0657158469945354	8611	1
3.1110928961748634	9602	1
3.1231857923497266	2415	1
3.125295081967213	8470	1
3.177174863387978	3020	1
3.179327868852459	4932	1
3.200672131147541	3288	1
3.2158360655737703	4573	1
3.2541803278688524	5845	1
3.2604262295081967	9353	1
3.277382513661202	6299	1
3.3257868852459014	2250	1
3.345896174863388	6068	1
3.3636393442622947	4601	1
3.363781420765027	1865	1
3.397431693989071	8535	1
3.3978306010928963	795	1
3.4025464480874317	3039	1
3.41196174863388	213	1
3.412191256830601	6731	1
3.422207650273224	7440	1
3.4924918032786887	9019	1
3.5826939890710383	2000	1
3.6903387978142077	7339	1
3.715311475409836	8245	1
3.7574754098360654	8516	1
3.7601092896174864	6133	1
3.7791584699453553	64	1
3.86775956284153	3830	1
3.8810491803278686	7415	1
3.9028852459016394	5807	1
3.909098360655738	8379	1
3.92579781420765	8305	1
3.993486338797814	7198	1
3.9976338797814206	9657	1
4.070628415300546	1405	1
4.112814207650273	2849	1
4.164431693989071	3846	1
4.17	8640	1
4.1894207650273225	8329	1
4.2002076502732235	2185	1
4.205633879781421	8632	1
4.2280601092896175	2405	1
4.284027322404371	2819	1
4.406262295081967	7773	1
4.483890710382513	3924	1
4.49220218579235	6699	1
4.521213114754098	7901	1
4.522420765027323	9212	1
4.537655737704918	7544	1
4.564748633879781	2193	1
4.616770491803279	4486	1
4.668497267759562	4168	1
4.673890710382514	8638	1
4.729	1492	1
4.769945355191257	2733	1
4.814562841530054	5451	1
5.010650273224044	6484	1
5.024234972677596	5431	1
5.06475956284153	2834	1
5.076715846994536	1524	1
5.088819672131147	2143	1
5.126426229508197	9992	1
5.130732240437158	6936	1
5.292218579234973	2654	1
5.349163934426229	7806	1
5.405076502732241	1533	1
5.452098360655738	6059	1
5.4780874316939885	6429	1
5.501639344262295	1888	1
5.512131147540983	1315	1
5.523989071038252	9098	1
5.536120218579235	7222	1
5.57016393442623	3	1
5.5906557377049175	984	1
5.607650273224044	8761	1
5.608469945355191	1776	1
5.610601092896174	2517	1
5.6187978142076505	6154	1
5.6204371584699455	9158	1
5.623387978142076	6158	1
5.624644808743169	9865	1
5.630655737704918	1319	1
5.645081967213114	6653	1
5.649562841530054	9533	1
5.656775956284153	8536	1
5.681912568306011	5725	1
5.694426229508196	4956	1
5.707158469945355	2641	1
5.708524590163934	4943	1
5.72551912568306	6077	1
5.739945355191257	6743	1
5.747213114754098	1582	1
5.753387978142077	8328	1
5.759562841530055	973	1
5.786885245901639	6604	1
5.803770491803279	223	1
5.819999999999999	9565	1
5.845737704918032	2901	1
5.846775956284153	4931	1
5.860601092896175	5341	1
5.860819672131147	9555	1
5.867213114754098	7775	1
5.920327868852459	8297	1
5.92672131147541	714	1
5.927322404371585	529	1
5.969071038251366	9742	1
5.970273224043716	5367	1
5.976612021857923	9544	1
5.980710382513661	1087	1
6.04191256830601	8097	1
6.042786885245902	755	1
6.0473224043715845	9873	1
6.059016393442623	9757	1
6.124863387978142	1732	1
6.1474863387978145	2454	1
6.152131147540984	8130	1
6.1524590163934425	1643	1
6.168579234972677	2992	1
6.1745355191256825	5200	1
6.191584699453552	7712	1
6.234590163934427	1580	1
6.294371584699453	7884	1
6.303934426229508	45	1
6.315464480874317	8750	1
6.331530054644809	7108	1
6.354535519125683	4582	1
6.379508196721312	3283	1
6.384426229508196	8366	1
6.391092896174863	1601	1
6.39863387978142	7055	1
6.401202185792349	2893	1
6.430054644808743	9582	1
6.445573770491802	7547	1
6.4479781420765026	9477	1
6.450327868852459	7214	1
6.475846994535519	8422	1
6.487704918032787	8979	1
6.50120218579235	3919	1
6.508688524590164	4605	1
6.570928961748634	1341	1
6.582459016393442	1699	1
6.586666666666666	2925	1
6.620546448087432	9141	1
6.622513661202186	9485	1
6.627595628415301	6398	1
6.631530054644808	3321	1
6.6326229508196715	4095	1
6.644316939890711	4013	1
6.647377049180328	6036	1
6.652513661202186	7527	1
6.666666666666667	9479	1
6.729508196721311	4096	1
6.758415300546448	7364	1
6.761967213114755	5029	1
6.767158469945355	436	1
6.805792349726776	7382	1
6.805956284153005	4313	1
6.809180327868852	7322	1
6.8243715846994535	5486	1
6.843224043715847	6266	1
6.851639344262295	5072	1
6.881693989071039	6752	1
6.907650273224044	8513	1
6.908688524590164	9972	1
6.919508196721312	7080	1
6.919617486338797	4665	1
6.953825136612022	9359	1
6.967814207650273	2307	1
6.970491803278688	5910	1
6.975519125683061	6674	1
6.980218579234973	8576	1
6.984754098360655	1946	1
7.0304918032786885	2783	1
7.036065573770492	8116	1
7.05568306010929	6728	1
7.0649726775956285	7659	1
7.082185792349727	3473	1
7.08896174863388	1400	1
7.096120218579235	3183	1
7.118524590163934	3179	1
7.1604371584699456	564	1
7.160546448087432	5678	1
7.165737704918032	1072	1
7.169016393442623	8837	1
7.1726229508196715	4833	1
7.186010928961748	2376	1
7.192349726775956	5320	1
7.203661202185792	7936	1
7.222021857923497	9011	1
7.226284153005465	7443	1
7.229781420765026	4068	1
7.242622950819672	8924	1
7.264699453551912	3045	1
7.272677595628415	4178	1
7.278524590163935	9993	1
7.286612021857924	1209	1
7.287704918032786	3912	1
