0.006166666666666667	3268	1
0.037989180327868854	6981	1
0.11821748633879782	4720	1
0.16448306010928962	1191	1
0.20251803278688527	9167	1
0.23995027322404372	8742	1
0.28684098360655735	1487	1
0.3544655737704918	7119	1
0.3612431693989071	2397	1
0.45064262295081964	6201	1
0.4534535519125683	6913	1
0.47194043715846995	3180	1
0.5073934426229508	5689	1
0.7294972677595628	2514	1
0.7660928961748633	4933	1
0.8343278688524589	9897	1
0.8891967213114753	111	1
1.0075956284153005	4197	1
1.0124535519125684	531	1
1.014398907103825	984	1
1.0638306010928962	581	1
1.1523442622950821	8191	1
1.1563333333333334	85	1
1.2024316939890711	5993	1
1.216464480874317	2058	1
1.2653333333333332	2051	1
1.394049180327869	9131	1
1.401360655737705	6706	1
1.465912568306011	7983	1
1.4865792349726776	3921	1
1.4897213114754098	6632	1
1.5026010928961748	1549	1
1.5521311475409836	1326	1
1.5726939890710383	6342	1
1.6027377049180327	9435	1
1.699295081967213	8284	1
1.7345245901639343	2971	1
1.747655737704918	3569	1
1.771710382513661	6265	1
1.8112076502732242	1502	1
1.8121311475409836	3682	1
1.9025245901639343	4460	1
1.9900327868852459	5537	1
2.094382513661202	2251	1
2.1028743169398907	3891	1
2.131606557377049	5994	1
2.132049180327869	4645	1
2.143896174863388	6094	1
2.1605409836065577	6725	1
2.1687759562841533	6125	1
2.2223060109289614	6472	1
2.2966994535519127	8328	1
2.304825136612022	1881	1
2.310573770491803	2313	1
2.3230382513661203	5709	1
2.3290273224043716	1567	1
2.359819672131147	4603	1
2.4259945355191257	5133	1
2.4702841530054647	1238	1
2.474502732240437	5158	1
2.48824043715847	2199	1
2.5202841530054645	1005	1
2.5472240437158473	5156	1
2.5692459016393445	7487	1
2.636005464480874	3181	1
2.711808743169399	4817	1
2.9010273224043717	9256	1
2.91731693989071	4559	1
2.96503825136612	3270	1
3.037295081967213	7218	1
3.0998251366120217	916	1
3.1024207650273223	4289	1
3.1147158469945353	4937	1
3.1266502732240435	9439	1
3.220743169398907	1626	1
3.2541311475409835	7955	1
3.262743169398907	8	1
