0.07959016393442622	1708	1
0.10160765027322405	6385	1
0.1378032786885246	1798	1
0.26566120218579237	278	1
0.3163415300546448	1674	1
0.32230819672131145	2901	1
0.3424398907103825	6836	1
0.346592349726776	8256	1
0.3805945355191257	8768	1
0.3850289617486339	1370	1
0.5181409836065574	9437	1
0.581535519125683	2637	1
0.604224043715847	9103	1
0.6511967213114754	6412	1
0.7090109289617487	9763	1
0.7842295081967212	5116	1
0.8241475409836065	1013	1
0.9467486338797814	8762	1
0.9556775956284153	5850	1
0.9638032786885246	6655	1
1.176601092896175	3907	1
1.1854207650273225	1091	1
1.2192349726775957	6337	1
1.2837431693989072	7932	1
1.4036229508196723	2457	1
1.4502349726775956	5650	1
1.5628688524590162	6895	1
1.6598360655737703	4297	1
1.7328032786885246	20	1
1.7329016393442622	2975	1
1.754464480874317	5493	1
1.7748852459016395	5167	1
1.8112185792349726	4313	1
1.8966502732240438	7201	1
1.940950819672131	1681	1
2.0025245901639344	9324	1
2.083655737704918	7745	1
2.1177486338797813	1403	1
2.144573770491803	9560	1
2.2792459016393445	2997	1
2.3372131147540984	4055	1
2.4230765027322403	2744	1
2.4624043715846993	498	1
2.4711530054644806	7331	1
2.481672131147541	9383	1
2.5657704918032787	6571	1
2.602562841530055	2934	1
2.6156775956284153	6537	1
2.9296174863387976	9722	1
2.981153005464481	5588	1
2.9954535519125685	8622	1
3.0306666666666664	1941	1
3.2976448087431693	3874	1
3.3136448087431694	8775	1
3.366879781420765	6844	1
3.4504207650273226	9293	1
3.467983606557377	7328	1
3.4967267759562843	6493	1
3.528890710382514	8070	1
3.59448087431694	6521	1
3.6341857923497267	4331	1
3.6507923497267756	5470	1
3.675918032786885	6979	1
3.7223060109289614	6135	1
3.7671803278688527	5974	1
3.779622950819672	4771	1
3.8038306010928964	9572	1
3.8641311475409834	9261	1
3.8732896174863387	1726	1
3.8997486338797813	2553	1
4.034311475409836	9473	1
4.105699453551912	7995	1
4.106185792349726	6476	1
4.170065573770492	845	1
4.4341967213114755	6483	1
4.47388524590164	3265	1
4.498284153005465	6228	1
4.510819672131147	754	1
4.582459016393442	4265	1
4.6039180327868845	4776	1
4.664743169398908	9463	1
4.670437158469945	6071	1
4.700846994535519	1670	1
4.720273224043716	3196	1
4.819398907103825	4711	1
4.897409836065574	8809	1
4.925333333333334	6180	1
4.988021857923497	2530	1
4.995885245901639	5543	1
5.0139508196721305	1940	1
5.016519125683059	8045	1
5.021683060109289	5775	1
5.175557377049181	7591	1
5.181950819672132	5586	1
5.2380163934426225	4595	1
5.267327868852459	3655	1
5.346409836065574	5533	1
