0.10099016393442622	4901	1
0.17140109289617486	8816	1
0.3800360655737705	5492	1
0.4265677595628415	378	1
0.46953551912568303	8042	1
0.48152349726775956	5113	1
0.4834349726775956	1304	1
0.4920262295081967	3634	1
0.5445027322404371	8565	1
0.5446169398907104	5041	1
0.5633879781420765	2709	1
0.5788032786885247	2499	1
0.5941803278688524	5833	1
0.6266229508196721	1121	1
0.746327868852459	2059	1
1.0244699453551913	8440	1
1.1448688524590163	613	1
1.1494207650273223	7586	1
1.1607540983606557	3149	1
1.251185792349727	778	1
1.2660601092896173	7548	1
1.2689344262295081	5169	1
1.3290437158469945	1476	1
1.4003989071038252	7397	1
1.4273442622950818	5603	1
1.4459234972677597	8545	1
1.456606557377049	259	1
1.5816994535519124	6462	1
1.6329726775956284	3467	1
1.6864262295081967	3466	1
1.7374098360655736	882	1
1.7385081967213114	5951	1
1.7855792349726773	7002	1
1.797743169398907	432	1
1.8750382513661201	9293	1
1.8778579234972677	8690	1
1.8910874316939892	1802	1
1.9276284153005463	771	1
1.9448469945355191	4984	1
2.0081475409836065	1500	1
2.0522568306010927	8982	1
2.0914535519125685	4733	1
2.169639344262295	9495	1
2.2166721311475412	1491	1
2.2405464480874318	9543	1
2.2609999999999997	9140	1
2.2706229508196722	8446	1
2.3027486338797813	328	1
2.3707158469945355	5442	1
2.586469945355191	4715	1
2.59979781420765	4132	1
2.608879781420765	3472	1
2.6274754098360655	1606	1
2.6616393442622948	7117	1
2.685049180327869	708	1
2.7721475409836067	1017	1
2.776928961748634	1911	1
2.8233551912568307	1136	1
2.826448087431694	6161	1
2.8890054644808743	5124	1
2.954016393442623	1151	1
3.0340765027322405	1953	1
3.0464043715846993	891	1
3.0609945355191255	3972	1
3.161748633879782	2767	1
3.167229508196721	9424	1
3.226781420765027	3481	1
3.237322404371585	274	1
3.2477322404371582	7508	1
3.370398907103825	1133	1
3.4203934426229505	6167	1
3.431825136612022	73	1
3.435950819672131	420	1
3.4806612021857926	9724	1
3.4968415300546445	5468	1
3.4971857923497267	4899	1
3.5094918032786886	9137	1
3.661327868852459	5668	1
3.677540983606557	7095	1
3.6910655737704916	9033	1
3.7072240437158466	6371	1
3.7289016393442624	7122	1
3.7913169398907103	4859	1
3.814535519125683	6601	1
3.828153005464481	4779	1
3.836978142076503	6244	1
3.8791803278688524	6660	1
3.9811693989071038	2018	1
4.0051366120218574	2265	1
4.009584699453552	3033	1
4.019918032786885	305	1
4.023907103825136	699	1
4.0257978142076505	4976	1
4.048060109289618	4085	1
4.140060109289617	8797	1
4.254377049180328	4541	1
4.272721311475411	1937	1
4.359010928961748	6203	1
4.396120218579235	578	1
4.446010928961749	5807	1
4.468256830601093	6188	1
4.486491803278689	3334	1
4.496103825136612	8617	1
4.511076502732241	6613	1
4.525666666666666	8176	1
4.586907103825137	2653	1
4.593114754098361	5382	1
4.625262295081967	4664	1
4.65875956284153	8220	1
4.78755737704918	4734	1
4.868983606557377	2148	1
4.893306010928961	3211	1
4.937469945355191	431	1
4.943338797814207	7524	1
4.945426229508197	2051	1
4.999142076502733	7509	1
5.007628415300546	4175	1
5.018415300546447	1779	1
5.085612021857923	71	1
5.155644808743169	7309	1
5.165885245901639	4806	1
5.196956284153005	5170	1
5.281180327868853	4223	1
5.322262295081967	9735	1
5.4319781420765025	6288	1
5.532185792349726	9483	1
5.578688524590164	4052	1
5.58672131147541	7406	1
5.590163934426229	4675	1
5.590437158469945	3146	1
5.646557377049181	531	1
5.757267759562842	9329	1
5.81464480874317	3955	1
5.819890710382514	7869	1
5.84551912568306	7669	1
5.853989071038251	7187	1
5.8596721311475415	9933	1
5.895136612021858	6640	1
5.902950819672131	4640	1
5.9482513661202185	5731	1
5.95	2443	1
5.954426229508196	7346	1
5.95967213114754	3437	1
6.006666666666667	4923	1
6.041311475409836	9061	1
6.06672131147541	1314	1
6.102677595628415	6669	1
6.122513661202185	3445	1
6.142841530054645	5987	1
6.202568306010929	232	1
6.218251366120218	6688	1
6.274754098360655	4713	1
6.307322404371584	8965	1
6.311092896174864	8173	1
6.325846994535519	8139	1
6.36207650273224	8375	1
6.385191256830601	953	1
6.385245901639344	6152	1
6.413169398907104	3792	1
6.466338797814208	6611	1
6.498306010928962	9698	1
6.500273224043716	8934	1
6.534590163934426	5698	1
6.537267759562842	3161	1
6.547431693989071	3333	1
6.6427868852459016	9083	1
6.651967213114753	9047	1
6.679180327868853	6785	1
6.685136612021857	6672	1
6.68879781420765	2195	1
6.698415300546448	3259	1
6.714754098360656	7968	1
6.72912568306011	6577	1
6.777704918032787	851	1
6.877158469945355	5171	1
6.914644808743169	2974	1
6.9430054644808745	6300	1
6.961584699453551	6074	1
6.962786885245902	1198	1
6.987377049180328	5743	1
7.0578142076502735	3064	1
7.068087431693988	1177	1
7.114699453551912	3960	1
7.11896174863388	5573	1
7.12344262295082	5944	1
7.144808743169398	185	1
7.145573770491803	6612	1
7.163333333333333	3827	1
7.166666666666666	1507	1
7.1676502732240435	8172	1
7.177540983606557	1412	1
7.252021857923498	711	1
7.298852459016393	3880	1
7.314863387978141	1949	1
7.332513661202186	3516	1
7.33639344262295	5279	1
7.3798360655737705	7392	1
7.4190163934426225	8856	1
7.43207650273224	3594	1
7.453497267759563	3442	1
7.467322404371585	6210	1
7.549180327868852	3351	1
7.552131147540983	732	1
7.5828961748633885	6553	1
7.613715846994536	2965	1
7.676502732240436	7953	1
7.712185792349727	5207	1
7.776338797814208	2550	1
7.793715846994535	3892	1
7.815191256830601	6815	1
7.907049180327869	1851	1
7.910109289617487	9809	1
7.942896174863388	758	1
7.944918032786886	9356	1
8.018907103825136	3151	1
8.049234972677596	517	1
8.057704918032787	1094	1
8.063825136612023	2501	1
8.06584699453552	8527	1
8.06672131147541	7200	1
8.091803278688525	1210	1
8.108961748633881	8203	1
8.111147540983605	7203	1
8.158688524590163	470	1
8.209234972677596	6006	1
8.263770491803278	875	1
8.265956284153006	3567	1
8.275901639344262	5069	1
8.278907103825135	2286	1
8.309071038251366	8838	1
8.455628415300547	5510	1
8.49879781420765	3021	1
8.581092896174862	2334	1
8.590327868852459	675	1
8.621857923497268	137	1
8.671475409836065	1736	1
8.67551912568306	3957	1
8.703224043715847	9781	1
8.718196721311475	7557	1
8.724754098360656	6967	1
8.805300546448088	2777	1
8.83622950819672	8395	1
8.924207650273225	2041	1
8.932349726775957	9400	1
8.948142076502732	2748	1
8.958032786885246	9754	1
8.99295081967213	3383	1
9.034754098360654	1562	1
9.060437158469945	1366	1
9.083606557377049	4535	1
9.101420765027322	5356	1
9.143278688524589	75	1
9.151530054644809	5172	1
9.155628415300546	4857	1
9.222459016393442	8645	1
9.232349726775956	2061	1
9.255901639344263	1753	1
9.25672131147541	2322	1
9.300819672131148	8423	1
9.325136612021858	3300	1
9.327377049180328	3385	1
9.339016393442622	1164	1
9.377322404371585	2308	1
9.453934426229507	5240	1
9.493005464480875	4762	1
9.522841530054643	3117	1
9.606666666666667	4870	1
9.619890710382514	522	1
9.627759562841531	6080	1
9.722677595628415	6183	1
9.731475409836065	1604	1
9.844699453551911	7913	1
9.892513661202186	1995	1
9.941639344262295	5330	1
9.96808743169399	7620	1
9.968907103825137	2161	1
9.988852459016393	9203	1
9.996775956284154	6764	1
10.00912568306011	2040	1
10.03	8336	1
10.047213114754099	1249	1
10.064918032786885	27	1
10.109344262295082	775	1
10.131803278688524	1273	1
10.142185792349727	2377	1
10.164918032786886	4330	1
10.176885245901639	6271	1
10.211912568306012	1222	1
10.233005464480874	5992	1
10.297158469945355	1794	1
10.301475409836065	6994	1
10.335355191256829	540	1
10.360601092896173	9157	1
10.361366120218579	1932	1
10.37639344262295	2883	1
10.43207650273224	1529	1
10.455136612021859	273	1
10.483497267759562	8234	1
10.517103825136612	8010	1
10.60879781420765	7081	1
10.628688524590164	4737	1
10.659508196721312	2373	1
10.70448087431694	132	1
10.722240437158469	5687	1
10.733551912568306	3297	1
10.73672131147541	1431	1
10.771420765027322	6737	1
10.821420765027323	8178	1
10.834863387978142	3266	1
10.906994535519125	5792	1
10.916448087431695	3459	1
10.944644808743169	8045	1
10.992841530054644	2469	1
11.04103825136612	1498	1
11.112021857923496	3602	1
11.11273224043716	9717	1
11.148633879781421	8834	1
11.182513661202185	9273	1
11.196775956284153	8602	1
11.233169398907105	8699	1
11.259945355191258	1897	1
11.268142076502732	4720	1
11.271803278688525	6463	1
11.27808743169399	3673	1
11.280601092896173	2140	1
11.307704918032787	5674	1
11.357158469945354	5853	1
11.360601092896175	5530	1
11.368579234972678	9229	1
11.368797814207651	9076	1
11.384863387978141	7003	1
11.38584699453552	1308	1
11.396502732240435	8824	1
11.419453551912568	3823	1
11.419726775956283	9412	1
11.421311475409835	1889	1
11.521038251366122	5788	1
11.564972677595629	8175	1
11.606120218579235	9195	1
11.60792349726776	4570	1
11.635956284153005	7204	1
11.675136612021857	5903	1
11.676612021857924	4910	1
11.695136612021859	7725	1
11.706338797814208	4800	1
11.734262295081965	7400	1
11.759453551912568	2780	1
11.803442622950818	2085	1
11.845355191256829	5572	1
11.850655737704917	3394	1
11.85945355191257	8894	1
11.867431693989072	7990	1
11.895081967213114	9615	1
11.917431693989071	3589	1
11.934863387978142	7928	1
11.955573770491803	4897	1
11.98606557377049	7457	1
12.076284153005465	7425	1
12.095136612021857	5014	1
12.11	9133	1
12.164426229508196	1596	1
12.17967213114754	5006	1
12.221748633879782	4874	1
12.229453551912568	6644	1
12.235300546448087	4740	1
12.26879781420765	9294	1
12.272622950819672	3040	1
12.341256830601093	1592	1
12.376120218579235	8463	1
12.399344262295083	4896	1
12.40448087431694	9474	1
12.410054644808742	3788	1
12.426448087431694	5074	1
12.437486338797813	7486	1
12.476174863387978	8077	1
12.56983606557377	8514	1
12.574972677595628	3852	1
12.600163934426229	8350	1
12.602021857923498	5390	1
12.615846994535518	8321	1
12.654863387978141	664	1
12.743114754098361	1444	1
12.79398907103825	6352	1
12.795081967213113	7958	1
12.796666666666665	7940	1
12.821147540983606	7493	1
12.899890710382515	6933	1
12.947322404371583	1458	1
12.950983606557378	988	1
13.051475409836065	9662	1
13.065300546448087	534	1
13.08934426229508	6145	1
13.090765027322405	5513	1
13.122185792349727	3870	1
13.181803278688525	9953	1
13.18655737704918	5343	1
13.197267759562841	1399	1
13.253606557377049	1392	1
13.265027322404372	7836	1
13.336830601092897	9385	1
13.412568306010929	642	1
13.434754098360655	3531	1
13.436994535519124	5744	1
13.450983606557376	6216	1
13.451803278688525	619	1
13.464808743169398	5872	1
13.473715846994535	7670	1
13.49415300546448	9774	1
13.515245901639343	8761	1
13.552841530054645	7445	1
13.562732240437159	9603	1
13.56846994535519	6518	1
13.583606557377049	6232	1
13.624590163934426	8874	1
13.633715846994534	3581	1
13.669398907103824	4272	1
13.670491803278688	3127	1
13.682131147540984	9964	1
13.701366120218578	2980	1
