0.1225087431693989	6837	1
0.3702726775956284	7210	1
0.4177874316939891	6770	1
0.4515469945355191	4731	1
0.45301693989071035	5104	1
0.4804349726775956	9683	1
0.5253398907103826	6534	1
0.6140765027322403	4982	1
0.6375901639344262	2819	1
0.7113661202185793	25	1
0.7911311475409836	9446	1
0.7914153005464482	374	1
0.8477868852459016	7089	1
0.895655737704918	902	1
0.9273825136612022	471	1
0.9415191256830601	7391	1
0.9900710382513661	1871	1
0.9971475409836066	9512	1
1.021	2337	1
1.0301092896174864	315	1
1.0425901639344262	3090	1
1.0433005464480873	6160	1
1.0544371584699452	4417	1
1.059071038251366	5112	1
1.1494262295081967	1168	1
1.1786120218579235	6483	1
1.1877322404371584	3742	1
1.2067486338797815	781	1
1.2130546448087431	9510	1
1.2499617486338799	657	1
1.2644207650273223	8847	1
1.2644535519125684	6527	1
1.357497267759563	8676	1
1.463191256830601	6400	1
1.4904262295081967	496	1
1.572879781420765	6535	1
1.573087431693989	9183	1
1.57796174863388	3615	1
1.583912568306011	5979	1
1.6474863387978143	9793	1
1.697863387978142	8921	1
1.722256830601093	9772	1
1.7690710382513661	6654	1
1.7800491803278689	1151	1
1.8330218579234971	4412	1
1.8576338797814207	3795	1
1.903896174863388	6939	1
2.005846994535519	4391	1
2.016327868852459	3493	1
2.180049180327869	1471	1
2.1905136612021856	7122	1
2.2056502732240437	1472	1
2.3216120218579235	8458	1
2.3855683060109287	8399	1
2.4545027322404374	1957	1
2.5095737704918033	9731	1
2.5299562841530054	6423	1
2.551792349726776	6681	1
2.694071038251366	2749	1
2.7899781420765026	7594	1
2.8422568306010927	8216	1
2.854693989071038	9293	1
2.876262295081967	7786	1
3.0150327868852456	1173	1
3.0922185792349723	9690	1
3.167535519125683	1973	1
3.2049344262295083	9164	1
3.2131420765027325	7034	1
3.2422841530054645	9822	1
3.347087431693989	1720	1
3.347808743169399	295	1
3.4805464480874315	9004	1
3.492715846994536	6024	1
3.52848087431694	1243	1
3.5489617486338796	8742	1
3.586142076502732	205	1
3.6433224043715846	6787	1
3.6731475409836065	2851	1
3.681535519125683	2923	1
3.705016393442623	8803	1
3.7254590163934425	9094	1
3.7341147540983606	1300	1
3.7993879781420765	1481	1
3.8574754098360655	767	1
3.923224043715847	2587	1
3.9801639344262294	7863	1
3.996661202185792	6674	1
4.03044262295082	1093	1
4.038382513661202	2385	1
4.130251366120219	5782	1
4.18748087431694	9963	1
4.215486338797814	1740	1
4.326103825136612	6201	1
4.447344262295083	9957	1
4.496032786885246	5539	1
4.537284153005465	984	1
4.58663387978142	1624	1
4.61792349726776	4785	1
4.631863387978142	9043	1
4.663825136612022	1403	1
4.672224043715847	6430	1
4.762524590163935	2105	1
4.853901639344262	403	1
4.8687595628415306	5763	1
4.933557377049181	9862	1
5.01975956284153	2344	1
5.025032786885246	2329	1
5.068431693989071	8032	1
5.093912568306011	7577	1
5.102497267759563	564	1
5.165098360655738	2906	1
5.234010928961749	6073	1
5.294054644808743	3357	1
5.297262295081967	8477	1
5.5392896174863395	2914	1
5.641748633879781	8010	1
5.6701092896174865	8974	1
5.686994535519125	5932	1
5.788087431693989	3201	1
5.803497267759563	8313	1
5.811092896174863	3667	1
5.888852459016394	1767	1
5.947486338797814	9554	1
5.976994535519125	6025	1
5.980437158469945	2786	1
5.99344262295082	5199	1
6.050109289617486	3956	1
6.087213114754098	1508	1
6.1538251366120225	3968	1
6.1618579234972675	6671	1
6.323934426229508	2593	1
6.408852459016393	7548	1
6.430765027322405	1748	1
6.505081967213115	4699	1
6.516612021857923	3163	1
6.547540983606557	3381	1
6.589726775956285	6511	1
6.643442622950819	9585	1
6.677377049180328	3305	1
6.68136612021858	5207	1
6.710928961748634	8336	1
6.747213114754098	1838	1
6.800928961748634	1765	1
6.9664480874316945	2495	1
7.004699453551912	8783	1
