0.1590327868852459	9267	1
0.20216666666666666	660	1
0.2516021857923497	5368	1
0.2896874316939891	889	1
0.2985601092896175	6453	1
0.3326622950819672	1619	1
0.3455426229508196	8566	1
0.5085743169398907	5864	1
0.5646939890710382	537	1
0.6645081967213115	3332	1
0.7104371584699454	873	1
0.7117814207650273	3797	1
0.7137049180327869	3	1
0.7360218579234972	8879	1
0.7534262295081967	7908	1
0.7702677595628415	7964	1
0.9009180327868852	2517	1
0.9065628415300546	3512	1
0.9328196721311476	8411	1
0.9403333333333332	1740	1
0.9474972677595628	1023	1
0.9825683060109289	6170	1
0.9851256830601093	7435	1
0.989224043715847	7512	1
0.9974043715846994	951	1
1.0010765027322404	9905	1
1.012191256830601	8582	1
1.0122677595628415	6304	1
1.0384098360655738	76	1
1.0544863387978143	3953	1
1.0636065573770492	2513	1
1.0695027322404371	1864	1
1.0790765027322404	7425	1
1.079633879781421	551	1
1.1090655737704918	1469	1
1.115120218579235	6986	1
1.151704918032787	8211	1
1.1612786885245903	8915	1
1.1865245901639343	3215	1
1.1882349726775956	4672	1
1.2097978142076502	4975	1
1.2554262295081968	5977	1
1.265912568306011	7041	1
1.2769016393442623	9755	1
1.2825464480874318	7069	1
1.2917650273224044	9936	1
1.3099945355191256	9753	1
1.4119945355191255	6577	1
1.4169180327868853	9233	1
1.4469180327868854	7883	1
1.4532896174863388	6142	1
1.4626939890710382	4178	1
1.4755409836065574	4840	1
1.4790546448087432	6127	1
1.5625136612021857	2971	1
1.5752349726775956	5190	1
1.5984207650273223	6820	1
1.6084043715846996	2691	1
1.6296448087431694	611	1
1.6403825136612022	9319	1
1.6638251366120218	2204	1
1.6647158469945356	7936	1
1.6952295081967212	5559	1
1.6988688524590165	534	1
1.7121584699453554	3299	1
1.7139617486338798	3905	1
1.7231420765027323	3840	1
1.7373715846994535	7776	1
1.7543333333333333	6156	1
1.8014918032786884	6653	1
1.8256065573770492	1427	1
1.8384207650273225	9528	1
1.897415300546448	151	1
1.910191256830601	6533	1
1.959775956284153	7835	1
1.9655081967213115	9585	1
1.9683169398907103	9690	1
2.006770491803279	6534	1
2.0278251366120217	7055	1
2.0838032786885248	6364	1
2.087224043715847	6479	1
2.090464480874317	3511	1
2.1033005464480876	2718	1
2.1405081967213113	3254	1
2.1726612021857923	4127	1
2.187530054644809	5520	1
2.2415081967213113	8751	1
2.243743169398907	9555	1
2.2491092896174862	3059	1
2.2612295081967213	2261	1
2.3083278688524587	7663	1
2.3228196721311476	7606	1
2.32296174863388	2316	1
2.339737704918033	8432	1
2.381344262295082	9081	1
2.4236448087431692	4013	1
2.429191256830601	2113	1
2.4627322404371585	6743	1
2.492245901639344	9765	1
2.5090382513661202	6780	1
2.5129836065573774	8502	1
2.517704918032787	207	1
2.530945355191257	5812	1
2.549672131147541	3239	1
2.578453551912568	6887	1
2.6043606557377053	9757	1
2.606284153005465	2991	1
2.6165300546448087	5064	1
2.616540983606557	9562	1
2.6170819672131147	7892	1
2.645677595628415	4854	1
2.6650874316939888	2800	1
2.675234972677596	995	1
2.6931693989071035	549	1
2.735207650273224	7368	1
2.7575901639344265	7262	1
2.7619180327868853	2330	1
2.7682349726775954	2376	1
2.768344262295082	7494	1
2.770617486338798	5635	1
2.7836502732240436	1870	1
2.795469945355191	3447	1
2.8050109289617486	2658	1
2.817633879781421	8139	1
2.8204207650273223	7646	1
2.854464480874317	9418	1
2.8565846994535518	825	1
2.8773169398907106	5193	1
2.8990983606557377	6952	1
2.9025245901639347	1872	1
2.9053114754098357	7873	1
2.9060765027322404	9793	1
