0.04024562841530054	629	1
0.0544196174863388	3876	1
0.09695956284153005	7740	1
0.14313715846994537	2168	1
0.1449322404371585	6673	1
0.17514207650273222	1209	1
0.25444371584699454	8832	1
0.36886284153005466	1292	1
0.4112196721311475	5541	1
0.48539945355191255	2719	1
0.5000754098360656	6597	1
0.5424568306010928	9699	1
0.5808852459016394	2485	1
0.6132185792349726	7949	1
0.6280273224043716	3780	1
0.6550437158469946	5521	1
0.6585027322404371	9953	1
0.6672459016393443	1218	1
0.6688251366120218	7734	1
0.7824754098360656	9544	1
0.8133005464480875	8868	1
0.8710928961748634	5023	1
0.9173442622950819	4926	1
1.0351967213114754	2190	1
1.035639344262295	1602	1
1.0557814207650273	1950	1
1.0820273224043717	3290	1
1.1265628415300548	6450	1
1.1884590163934428	8788	1
1.215912568306011	1278	1
1.2762513661202186	3230	1
1.2863060109289617	8483	1
1.3637103825136612	1065	1
1.3787704918032786	6753	1
1.4242185792349726	1726	1
1.4517704918032786	4364	1
1.4542841530054644	3415	1
1.460289617486339	6785	1
1.5070983606557378	2102	1
1.5347486338797816	7252	1
1.6264590163934427	9601	1
1.7831475409836066	9909	1
1.8679344262295081	840	1
1.881398907103825	7117	1
1.8964262295081966	3474	1
1.9642896174863387	4675	1
1.968273224043716	4314	1
2.020863387978142	6084	1
2.043737704918033	5111	1
2.0711693989071036	7334	1
2.1936229508196723	3373	1
2.2108961748633877	3979	1
2.224781420765027	1751	1
2.2328743169398906	4957	1
2.2336284153005463	6162	1
2.298437158469945	2449	1
2.4076830601092896	9895	1
2.4281584699453553	1750	1
2.463934426229508	1692	1
2.4929289617486337	9382	1
2.5182896174863387	3811	1
2.6001038251366118	1512	1
2.655131147540984	6305	1
2.791289617486339	3067	1
2.8589781420765026	4828	1
2.8744262295081966	1908	1
2.899540983606557	924	1
2.922830601092896	8718	1
2.9941475409836067	2811	1
3.085704918032787	3538	1
3.1200273224043715	3977	1
3.1529344262295083	7408	1
3.4380928961748634	7375	1
3.4445409836065575	5525	1
3.6668633879781423	2421	1
3.7031256830601094	7377	1
3.7213934426229507	2109	1
3.731978142076503	3496	1
3.7632349726775955	1785	1
3.8193224043715848	4116	1
3.897601092896175	7303	1
3.924229508196721	1132	1
3.9290601092896176	3021	1
3.94275956284153	3803	1
4.051065573770492	8417	1
4.09196174863388	848	1
4.108169398907104	4559	1
4.163524590163934	9862	1
4.165688524590164	9906	1
4.254770491803279	5965	1
4.399568306010929	3950	1
4.499765027322404	9521	1
4.564765027322404	2485	0
4.582491803278688	2153	1
4.600409836065573	5816	1
4.613120218579235	7344	1
4.622158469945355	2514	1
4.644032786885246	5007	1
4.666639344262294	6801	1
4.695382513661202	9686	1
4.707420765027322	5343	1
4.726005464480874	7643	1
4.940568306010929	1017	1
4.957579234972678	9422	1
5.000573770491804	7606	1
5.076169398907104	9628	1
5.086819672131147	4278	1
5.1736994535519125	953	1
5.177950819672131	4517	1
5.196448087431694	4593	1
5.206431693989071	716	1
5.227841530054644	4478	1
5.256234972677595	4890	1
5.273393442622951	1689	1
5.345256830601093	946	1
5.498032786885246	3637	1
5.5012568306010925	8977	1
5.613606557377049	5870	1
5.684043715846994	2955	1
5.708579234972677	9838	1
5.724043715846994	5917	1
5.733497267759563	6767	1
5.79448087431694	8516	1
5.850765027322404	9534	1
5.916612021857923	6203	1
5.9457923497267755	3249	1
5.95743169398907	7396	1
6.00431693989071	7585	1
6.053770491803279	4594	1
6.107049180327869	2263	1
6.124590163934426	7047	1
6.141639344262295	9810	1
6.183606557377049	3852	1
6.229508196721311	3207	1
6.231639344262295	7529	1
6.250382513661203	9801	1
6.276994535519125	2343	1
6.355792349726776	3279	1
6.455409836065574	3599	1
6.51448087431694	9407	1
6.527322404371585	4031	1
6.5407103825136605	9533	1
6.588360655737705	3992	1
6.610819672131147	3488	1
6.631366120218579	2626	1
6.6438797814207655	3826	1
6.647103825136612	8664	1
6.650327868852458	7571	1
6.656775956284153	8158	1
6.690327868852459	9965	1
6.795300546448087	6251	1
6.891584699453552	6266	1
6.949562841530055	5013	1
6.953715846994536	7581	1
7.035901639344262	4532	1
7.088306010928962	3284	1
7.101584699453552	1058	1
7.110054644808742	1806	1
7.1665573770491795	7799	1
7.241748633879781	9831	1
7.244371584699453	2336	1
7.25327868852459	1832	1
7.408306010928961	9221	1
7.411639344262295	3105	1
7.426120218579236	743	1
7.446939890710382	9099	1
7.491803278688525	2678	1
7.515136612021857	3108	1
7.520273224043716	769	1
7.526557377049181	3518	1
7.560601092896174	6770	1
7.592841530054645	7575	1
7.674754098360656	7332	1
7.688961748633879	8963	1
7.704918032786885	2762	1
7.7233879781420764	4731	1
7.731475409836066	986	1
7.733333333333333	9167	1
7.734918032786885	5482	1
7.779508196721311	1282	1
7.784808743169399	8037	1
7.80448087431694	511	1
7.826994535519126	7709	1
7.830218579234972	14	1
7.84672131147541	2289	1
7.849890710382513	4474	1
7.853715846994535	5137	1
7.873114754098361	1308	1
7.897377049180328	7996	1
7.899180327868852	8909	1
7.919344262295082	5315	1
7.922021857923497	3516	1
7.9372131147540985	6239	1
7.947322404371585	4034	1
7.967431693989071	8814	1
7.969945355191257	4187	1
7.976830601092896	9848	1
7.9846994535519125	8763	1
7.9868852459016395	1395	1
7.988469945355192	7156	1
7.997049180327869	3292	1
