0.0315296174863388	8802	1
0.05579781420765027	5478	1
0.10073551912568306	2385	1
0.1087743169398907	1382	1
0.11285409836065573	2470	1
0.1175879781420765	9685	1
0.17524262295081966	6990	1
0.17553551912568305	3450	1
0.30583715846994536	52	1
0.39766502732240433	7012	1
0.4255437158469945	6871	1
0.42602677595628413	7436	1
0.441448087431694	1357	1
0.5063814207650273	7558	1
0.611103825136612	2421	1
0.6630382513661202	5362	1
0.6788469945355191	2961	1
0.884775956284153	8044	1
0.9097486338797813	9312	1
0.9210327868852459	3122	1
0.9494207650273224	232	1
1.033950819672131	140	1
1.04351912568306	2648	1
1.3975956284153006	3181	1
1.4021366120218577	3311	1
1.4795300546448087	2304	1
1.5993060109289619	2784	1
1.5998688524590166	4563	1
1.6887704918032787	7795	1
1.712431693989071	7838	1
1.7426284153005465	2347	1
1.7841857923497269	6097	1
1.8060601092896176	3376	1
1.8320218579234973	42	1
1.8652295081967214	2114	1
1.912311475409836	7801	1
1.9441639344262296	6081	1
1.9450218579234972	2442	1
1.988655737704918	2813	1
2.181726775956284	3238	1
2.250387978142076	1007	1
2.3298524590163936	8867	1
2.3760109289617484	1615	1
2.390808743169399	2824	1
2.3935245901639344	5710	1
2.410355191256831	5894	1
2.429497267759563	6748	1
2.4931420765027323	3343	1
2.6914808743169396	7419	1
2.7560437158469946	8092	1
2.77072131147541	1582	1
2.773393442622951	8745	1
2.851950819672131	2146	1
2.927448087431694	5551	1
3.009934426229508	1494	1
3.126945355191257	5598	1
3.2210928961748633	1844	1
3.317551912568306	2974	1
3.4276393442622948	4378	1
3.457224043715847	9199	1
3.471032786885246	8405	1
3.482437158469945	1504	1
3.602415300546448	1484	1
3.629366120218579	8006	1
3.6307103825136613	1469	1
3.706508196721311	7886	1
3.908836065573771	4968	1
3.913857923497268	4768	1
3.9167158469945353	9688	1
3.9951693989071035	1590	1
4.008989071038251	4187	1
4.021715846994535	1116	1
4.226245901639344	3286	1
4.321852459016393	9384	1
4.385049180327869	4306	1
4.3891967213114755	4785	1
4.456218579234973	3652	1
4.475349726775956	8713	1
4.557972677595629	1684	1
4.618306010928962	834	1
4.620956284153005	3164	1
4.638158469945355	7356	1
4.662901639344263	658	1
4.679934426229509	9209	1
4.698120218579235	709	1
4.699590163934427	7976	1
4.736109289617486	1493	1
4.765699453551912	3998	1
4.780371584699454	3373	1
4.814174863387978	1780	1
4.8353825136612025	7809	1
4.868846994535518	6619	1
4.904448087431693	5774	1
4.955180327868852	3665	1
4.999404371584699	5907	1
5.006185792349727	3037	1
5.007650273224044	9453	1
5.03255737704918	95	1
5.036863387978142	2691	1
5.038912568306011	138	1
5.044109289617486	8558	1
5.0644316939890714	1268	1
5.09043169398907	7223	1
5.1943934426229506	8531	1
5.1993442622950825	6480	1
5.240027322404372	6582	1
5.253109289617487	4547	1
5.299071038251366	8757	1
5.341535519125683	917	1
5.363469945355191	5877	1
5.3740437158469945	5730	1
5.386234972677596	7749	1
5.388491803278689	3932	1
5.4085409836065566	7303	1
5.462677595628415	8509	1
5.464699453551912	8590	1
5.468579234972678	1391	1
