0.00013848142076502732	3351	1
0.022031311475409838	6945	1
0.02530486338797814	5558	1
0.030856939890710384	9354	1
0.21379071038251365	9364	1
0.2749590163934426	1459	1
0.2750590163934426	1855	1
0.3050918032786885	2919	1
0.40219617486338793	1590	1
0.577103825136612	9865	1
0.6118415300546447	1075	1
0.6461693989071038	7326	1
0.7050928961748634	1567	1
0.7111147540983607	6016	1
0.7471420765027322	611	1
0.7979016393442623	1358	1
0.9377923497267759	9822	1
1.0993333333333333	2840	1
1.1216229508196722	5014	1
1.1271092896174864	1225	1
1.1370491803278688	4670	1
1.3893278688524588	3346	1
1.500054644808743	9662	1
1.5930491803278688	2897	1
1.6197704918032785	6969	1
1.713327868852459	9300	1
1.771	5678	1
1.7828579234972677	1460	1
1.8023497267759563	3319	1
1.8049234972677595	9173	1
1.898863387978142	1644	1
1.9097595628415298	1041	1
1.9281584699453553	4378	1
1.93224043715847	7838	1
1.9359726775956283	3306	1
2.0368524590163934	3800	1
2.119939890710383	9572	1
2.135251366120219	2573	1
2.1383551912568306	7524	1
2.140743169398907	434	1
2.1475956284153	8221	1
2.1880655737704915	3366	1
2.271382513661202	2817	1
2.2988688524590164	4906	1
2.310273224043716	6713	1
2.327672131147541	4233	1
2.3437486338797813	4422	1
2.3722786885245903	9700	1
2.392486338797814	1291	1
2.424120218579235	1134	1
2.4482349726775956	4882	1
2.493885245901639	3553	1
2.494983606557377	2977	1
2.4949945355191256	262	1
2.5595628415300546	2458	1
2.5632896174863387	9844	1
2.5714918032786884	3710	1
2.657043715846995	4714	1
2.70351912568306	8428	1
2.7212732240437156	6042	1
2.770590163934426	5589	1
2.7973005464480876	2677	1
2.8809016393442626	5219	1
2.8856502732240434	8886	1
2.9168142076502734	5289	1
2.9193934426229506	9151	1
2.956169398907104	5129	1
2.98551912568306	9206	1
2.9954754098360654	6757	1
2.9971857923497267	1484	1
3.0054590163934423	5806	1
3.012448087431694	9427	1
3.1097759562841527	4800	1
3.159530054644809	1428	1
3.2372185792349724	2967	1
3.280136612021858	3356	1
3.2928469945355188	5195	1
3.374	2773	1
3.383021857923497	3731	1
3.411792349726776	6378	1
3.537256830601093	3970	1
3.6760765027322404	5768	1
3.7041475409836067	9854	1
3.747065573770492	5708	1
3.9310218579234975	9745	1
3.9362732240437155	4448	1
3.9588907103825135	9538	1
4.002502732240437	9108	1
4.009021857923497	4799	1
4.050213114754098	7848	1
4.084814207650274	4649	1
4.136032786885246	9540	1
4.171622950819672	911	1
4.20468306010929	7202	1
4.301497267759563	3096	1
4.33715300546448	9749	1
4.353792349726776	4694	1
4.386803278688524	9998	1
4.394076502732241	8787	1
4.399852459016393	9064	1
4.400153005464481	2824	1
4.403448087431695	7531	1
4.436076502732241	807	1
4.4424590163934425	1714	1
4.544098360655738	8860	1
4.577825136612022	5152	1
4.5881693989071035	1914	1
4.617142076502732	5098	1
4.623174863387978	8316	1
4.651273224043716	6944	1
4.6690273224043715	4138	1
4.6805956284153005	9557	1
4.683316939890711	5405	1
4.715967213114753	8571	1
4.775136612021858	8935	1
4.796825136612021	8042	1
4.805502732240437	5312	1
4.853530054644809	6796	1
4.865568306010929	5474	1
4.941295081967213	1540	1
5.029322404371585	2068	1
5.0346502732240435	5787	1
5.05163387978142	274	1
5.089754098360656	4297	1
5.091950819672131	1031	1
5.102879781420764	4817	1
5.185989071038251	9176	1
5.278666666666667	2734	1
5.3163715846994535	124	1
5.3682568306010925	3931	1
5.374103825136612	625	1
5.380573770491803	7879	1
5.522677595628415	9104	1
5.551912568306011	7913	1
5.593551912568306	9688	1
5.609562841530055	7539	1
5.626939890710383	7898	1
5.679071038251366	9412	1
5.71983606557377	6031	1
5.774863387978142	8926	1
5.781857923497268	7969	1
5.801530054644808	2358	1
5.839125683060109	2908	1
5.8677049180327865	8930	1
5.957650273224044	5119	1
5.994535519125684	8741	1
6.065081967213115	221	1
6.131912568306011	5810	1
6.154207650273224	9607	1
6.160655737704918	7997	1
6.214262295081967	730	1
6.234207650273223	4763	1
6.246939890710382	855	1
6.253934426229509	4236	1
6.281803278688524	2006	1
6.32087431693989	2961	1
6.464371584699453	1503	1
6.510273224043716	1610	1
6.5225136612021855	6517	1
6.573333333333333	8519	1
6.59224043715847	7198	1
6.59551912568306	5243	1
6.608196721311475	6983	1
6.622622950819673	3404	1
6.641311475409836	4353	1
6.743661202185792	7100	1
6.758415300546448	5827	1
6.761857923497268	4492	1
6.761967213114755	2595	1
6.781366120218579	3164	1
6.811530054644808	702	1
6.81535519125683	3990	1
6.892349726775956	6933	1
6.895792349726776	8695	1
6.947213114754098	1315	1
