0.005242983606557377	4051	1
0.047338196721311475	2474	1
0.07252021857923498	3621	1
0.21786939890710383	607	1
0.3000672131147541	5660	1
0.3941846994535519	6364	1
0.44235081967213113	4987	1
0.5297043715846995	1615	1
0.705431693989071	7605	1
0.8123060109289618	9205	1
0.9038360655737705	4692	1
0.9081092896174863	7075	1
0.9116393442622951	6095	1
0.9197322404371585	9062	1
1.004207650273224	2977	1
1.1638087431693989	7021	1
1.1850928961748632	7127	1
1.2087923497267758	1048	1
1.2315136612021857	5308	1
1.239606557377049	7598	1
1.2522896174863387	8577	1
1.3163879781420766	8173	1
1.3371857923497268	9123	1
1.376398907103825	6194	1
1.4080710382513661	5502	1
1.4198743169398906	6321	1
1.4207650273224042	5432	1
1.492743169398907	9602	1
1.6728524590163936	7987	1
1.6982896174863387	8272	1
1.749327868852459	9638	1
1.8505245901639344	9798	1
1.9837103825136613	5857	1
1.997311475409836	5154	1
2.011448087431694	2030	1
2.054551912568306	8653	1
2.086333333333333	1918	1
2.1075081967213114	2283	1
2.130710382513661	4238	1
2.2623169398907104	6210	1
2.2877431693989068	7677	1
2.3369562841530054	5835	1
2.5355300546448087	3518	1
2.584032786885246	7919	1
2.602	1419	1
2.634196721311475	3815	1
2.7656612021857923	8856	1
2.7675901639344263	9440	1
2.76903825136612	5005	1
2.880885245901639	9703	1
2.90703825136612	1360	1
2.953448087431694	1233	1
2.9684699453551913	9721	1
3.108431693989071	1594	1
3.185065573770492	1979	1
3.2618087431693987	7101	1
3.2986939890710385	9929	1
3.309453551912568	2484	1
3.3598961748633878	53	1
3.364983606557377	5633	1
3.4346065573770495	1317	1
3.462234972677596	4580	1
3.4671366120218576	7047	1
3.4914262295081966	9273	1
3.548912568306011	4981	1
3.588295081967213	594	1
3.863601092896175	4740	1
3.93048087431694	508	1
3.944814207650273	3273	1
4.004147540983607	7133	1
4.056918032786885	5402	1
4.10624043715847	6663	1
4.108994535519126	3189	1
4.213136612021858	9258	1
4.213398907103826	2799	1
4.267868852459016	3559	1
4.343918032786886	5077	1
4.345071038251366	5730	1
4.3773825136612015	5708	1
4.382191256830601	4273	1
4.382715846994536	1799	1
4.478672131147541	2207	1
4.54551912568306	9948	1
4.553912568306011	1383	1
4.5718743169398905	4194	1
4.667256830601093	7973	1
4.712398907103825	4770	1
4.72320218579235	9301	1
4.769841530054645	3048	1
4.805377049180328	418	1
4.848382513661202	1591	1
4.918661202185792	9657	1
