0.0383579781420765	6374	1
0.06708142076502732	3716	1
0.08985737704918033	4049	1
0.1173120218579235	2461	1
0.12247322404371584	5032	1
0.2095431693989071	3667	1
0.21633224043715846	8535	1
0.22129071038251363	6505	1
0.2659464480874317	1297	1
0.2975852459016394	2135	1
0.34824207650273226	4386	1
0.4328732240437158	1902	1
0.4480901639344262	5784	1
0.5450792349726775	4893	1
0.6425683060109288	1352	1
0.6441420765027321	8961	1
0.648174863387978	5996	1
0.7110601092896175	7825	1
0.7930437158469945	5682	1
0.8015846994535518	9206	1
0.9190874316939891	9406	1
0.9358907103825137	5803	1
1.047535519125683	9599	1
1.0938579234972678	760	1
1.1512459016393441	3599	1
1.1799344262295082	8148	1
1.1882021857923497	5410	1
1.1897978142076502	3158	1
1.2100601092896175	6054	1
1.289327868852459	2230	1
1.3297540983606557	7341	1
1.4914972677595628	9295	1
1.4944918032786885	2133	1
1.5179562841530054	6024	1
1.5290928961748633	3000	1
1.546311475409836	7478	1
1.6759125683060108	8054	1
1.706639344262295	6393	1
1.7262677595628415	1853	1
1.7457158469945355	2720	1
1.7505464480874318	9077	1
1.7524699453551913	2963	1
1.8110000000000002	8744	1
1.8668852459016394	7158	1
1.9035081967213114	9325	1
1.9371475409836065	514	1
1.973415300546448	7128	1
1.9750054644808743	9316	1
2.0374590163934427	2360	1
2.199535519125683	7661	1
2.252868852459016	935	1
2.273098360655738	687	1
2.3754699453551913	421	1
2.3989071038251364	4104	1
2.4101147540983607	8395	1
2.4210437158469946	1490	1
2.4471803278688524	5416	1
2.449180327868852	3080	1
2.4934754098360656	263	1
2.4983005464480876	6669	1
2.577655737704918	7095	1
2.6369617486338797	9396	1
2.7084535519125685	2896	1
2.7470928961748635	9656	1
2.8119508196721315	4942	1
2.8196174863387977	4819	1
2.8222677595628416	7361	1
2.844229508196721	4749	1
2.8631912568306013	6788	1
2.9904590163934426	7616	1
3.012229508196721	4577	1
3.0461475409836063	6288	1
3.0880273224043715	8453	1
3.132710382513661	8931	1
3.15531693989071	7084	1
3.169262295081967	6454	1
3.193273224043716	4744	1
3.2235245901639344	5618	1
3.2777486338797814	7619	1
3.2820983606557377	3056	1
3.3179945355191256	8077	1
3.3714590163934424	852	1
3.4421202185792352	7634	1
3.45031693989071	9493	1
3.5442076502732243	1360	1
3.654027322404372	7085	1
3.658863387978142	8533	1
3.8452459016393443	9807	1
3.9154098360655736	8343	1
4.144366120218579	1436	1
4.15303825136612	8266	1
4.2561967213114755	934	1
4.30051912568306	5734	1
4.349786885245901	2369	1
4.361693989071038	99	1
4.376289617486338	8404	1
4.377163934426229	8891	1
4.405819672131147	4264	1
4.443207650273225	6681	1
4.469486338797814	3602	1
4.5064808743169396	8989	1
4.5602841530054645	6540	1
4.611715846994535	7316	1
4.666846994535519	8773	1
4.692120218579235	2484	1
4.776016393442624	8110	1
4.926524590163934	2426	1
4.93831693989071	9068	1
4.9971147540983605	8560	1
5.085896174863388	7085	0
5.148491803278688	7354	1
5.156377049180328	9478	1
5.213513661202186	2045	1
5.221251366120218	6357	1
5.251693989071039	6274	1
5.2523551912568305	9565	1
5.264830601092896	4501	1
5.292808743169399	5395	1
5.416387978142077	6819	1
5.471256830601092	3381	1
5.51792349726776	2548	1
5.521256830601093	8807	1
5.54896174863388	8558	1
5.600109289617486	6193	1
5.708688524590164	8419	1
5.819726775956283	4939	1
5.8240983606557375	6672	1
5.861693989071037	8082	1
5.870655737704919	9740	1
5.915737704918032	7321	1
5.948688524590163	8463	1
5.99120218579235	8936	1
5.994918032786885	5907	1
6.025737704918033	5991	1
6.108743169398907	7947	1
6.110928961748634	5189	1
6.1795081967213115	1088	1
6.229234972677595	2431	1
6.235136612021858	4644	1
6.253224043715846	4922	1
6.300983606557377	683	1
6.345245901639344	8478	1
6.354098360655738	5271	1
6.388196721311475	3796	1
6.515464480874317	9821	1
6.5296721311475405	4320	1
6.530491803278688	977	1
6.5774316939890705	6988	1
6.626830601092896	6575	1
6.642677595628415	5036	1
6.643551912568306	276	1
6.671639344262295	7625	1
6.727267759562841	7214	1
6.74448087431694	4043	1
6.868251366120218	4436	1
6.870928961748634	4293	1
6.91224043715847	8355	1
6.923497267759563	4401	1
6.95879781420765	7706	1
6.959781420765028	2701	1
6.991092896174863	4767	1
6.996338797814207	2184	1
7.047923497267759	9371	1
7.052732240437158	4585	1
7.054754098360656	8803	1
7.064535519125683	2238	1
7.126502732240437	4224	1
7.135136612021858	8188	1
7.140109289617486	8222	1
7.153060109289617	7757	1
7.155846994535519	6835	1
7.160382513661203	8133	1
7.2013114754098355	4026	1
7.24344262295082	5580	1
7.246830601092896	1708	1
7.258306010928962	125	1
7.261092896174864	3385	1
7.2686338797814205	9987	1
7.290983606557377	4239	1
7.29896174863388	9814	1
7.350327868852459	6914	1
7.362732240437158	2260	1
7.417267759562842	7603	1
7.420655737704918	2849	1
7.443060109289617	7888	1
7.479016393442623	7024	1
7.479781420765027	5599	1
7.4960109289617485	9747	1
7.666010928961748	8664	1
7.697267759562841	9403	1
7.715956284153005	2404	1
7.749289617486339	7480	1
7.8130601092896175	2210	1
7.834808743169399	8787	1
7.909672131147541	3190	1
7.9316939890710385	1751	1
7.960819672131147	6614	1
8.015027322404372	2233	1
8.086284153005463	8991	1
8.110655737704917	4398	1
8.12311475409836	6225	1
8.138032786885246	6866	1
8.179289617486338	6860	1
8.209617486338798	657	1
8.255737704918033	4282	1
8.287814207650273	8724	1
8.332950819672131	3882	1
8.39360655737705	9741	1
8.399180327868853	9007	1
8.416939890710383	9533	1
8.44743169398907	2362	1
