0.07825573770491803	8456	1
0.08437814207650274	3871	1
0.24811475409836065	6869	1
0.2887972677595628	6836	1
0.3276846994535519	9960	1
0.3378098360655738	4965	1
0.4233338797814208	2137	1
0.464472131147541	3909	1
0.4855983606557377	566	1
0.5199142076502732	4190	1
0.5972786885245902	7040	1
0.6080983606557377	4835	1
0.6899234972677596	8760	1
0.9528907103825137	5116	1
1.0537868852459016	770	1
1.0708196721311476	8488	1
1.1256065573770493	2030	1
1.1522622950819672	8950	1
1.188967213114754	9013	1
1.193295081967213	7786	1
1.3326502732240437	3285	1
1.4552459016393442	3830	1
1.4590109289617488	7245	1
1.5024098360655738	3800	1
1.520256830601093	4343	1
1.5872513661202186	7265	1
1.5942896174863388	4504	1
1.6148907103825136	947	1
1.6219562841530053	7715	1
1.6835409836065574	366	1
1.8125737704918032	4521	1
1.8130437158469945	5558	1
1.9433278688524591	1686	1
1.9456830601092896	7930	1
1.9549398907103825	9185	1
1.9882841530054645	5353	1
2.0927486338797814	7401	1
2.19103825136612	9020	1
2.2102677595628415	4143	1
2.2136666666666667	4975	1
2.2866502732240437	8436	1
2.364792349726776	1444	1
2.368661202185792	9379	1
2.3836939890710385	4122	1
2.396262295081967	9162	1
2.426726775956284	9855	1
2.466573770491803	7088	1
2.4882896174863385	8744	1
2.561377049180328	3807	1
2.602398907103825	178	1
2.6732896174863385	7080	1
2.680693989071038	4249	1
2.7162732240437157	7152	1
2.732863387978142	4289	1
2.808868852459016	7852	1
2.8143060109289615	1724	1
2.861606557377049	9533	1
2.9000601092896177	1232	1
2.9101147540983607	4174	1
2.9406994535519124	8163	1
3.06324043715847	8957	1
3.126289617486339	8917	1
3.2309726775956285	9779	1
3.317606557377049	6140	1
3.370841530054645	214	1
3.475491803278689	7986	1
3.527540983606557	2173	1
3.586502732240437	7146	1
3.6616775956284155	7552	1
3.676502732240437	6012	1
3.6804371584699456	6681	1
3.7034371584699453	7952	1
3.7295464480874316	4512	1
3.755	1152	1
3.7621475409836065	4616	1
3.8602513661202185	6580	1
3.894573770491803	5306	1
3.9210819672131145	1971	1
3.9415573770491803	4639	1
3.9430655737704914	9954	1
3.954896174863388	9675	1
4.00055737704918	2462	1
4.014606557377049	6903	1
4.05548087431694	8635	1
4.176726775956284	7437	1
4.180715846994535	5346	1
