0.006846612021857924	3470	1
0.05451765027322404	6285	1
0.10747322404371586	5297	1
0.24464590163934427	5019	1
0.2815366120218579	6693	1
0.2901989071038252	909	1
0.3451508196721312	5756	1
0.3640693989071038	1380	1
0.46808797814207653	9497	1
0.5353224043715846	9699	1
0.5405142076502732	3454	1
0.5558415300546449	5918	1
0.5772131147540984	9414	1
0.5855081967213115	911	1
0.5946120218579235	2760	1
0.6391967213114753	2628	1
0.6423224043715847	5276	1
0.671344262295082	8837	1
0.6827049180327869	1338	1
0.6878087431693989	9381	1
0.7003825136612022	5380	1
0.7213224043715848	5943	1
0.7806885245901639	4824	1
0.8053715846994536	5557	1
0.909672131147541	837	1
0.9263387978142077	5370	1
0.9631420765027323	6872	1
1.0104754098360655	8029	1
1.024912568306011	6115	1
1.0669890710382512	9091	1
1.1615901639344262	6331	1
1.1626721311475408	1495	1
1.1907377049180328	852	1
1.2302021857923497	76	1
1.2429562841530053	3079	1
1.3207486338797814	4019	1
1.3460928961748633	6063	1
1.4195027322404372	6765	1
1.5300109289617485	9800	1
1.5733934426229508	5213	1
1.6640983606557376	7997	1
1.788497267759563	782	1
1.9055081967213114	1786	1
1.9127049180327869	9837	1
1.977360655737705	1475	1
2.0081475409836065	410	1
2.0217814207650275	5273	1
2.0648579234972675	4352	1
2.111912568306011	6774	1
2.1396612021857924	698	1
2.1620054644808744	6394	1
2.245814207650273	2430	1
2.302743169398907	1220	1
2.5490655737704917	8749	1
2.613502732240437	764	1
2.6360163934426226	2893	1
2.6362349726775958	512	1
2.659617486338798	5622	1
2.704071038251366	7856	1
2.7713005464480873	8139	1
2.771639344262295	5747	1
2.7930163934426226	3275	1
2.8481693989071037	5520	1
2.855377049180328	3008	1
2.865590163934426	7679	1
2.8875245901639346	8995	1
2.9322076502732237	9845	1
2.938617486338798	9203	1
2.9669945355191256	6383	1
3.0007650273224042	7559	1
3.0050054644808744	2369	1
3.039830601092896	3314	1
3.1019617486338795	6917	1
3.1777868852459017	4082	1
3.1963934426229508	6809	1
3.2476448087431695	8354	1
3.3225956284153004	5694	1
3.3337868852459014	4795	1
3.3730437158469946	6636	1
3.3840273224043718	5693	1
3.4297704918032785	833	1
