0.07248360655737705	4230	1
0.10840273224043714	4926	1
0.15904316939890709	525	1
0.20053934426229508	5449	1
0.23036612021857925	4730	1
0.24525409836065573	1342	1
0.274872131147541	3602	1
0.32279071038251367	3656	1
0.5360229508196721	2963	1
0.5856775956284153	3815	1
0.6387213114754099	7692	1
0.651879781420765	9969	1
0.7066448087431694	2475	1
0.7096557377049181	5291	1
0.7226338797814207	8347	1
0.768327868852459	2362	1
0.7765846994535519	1372	1
0.7920054644808743	3314	1
0.8648469945355192	2604	1
0.8689508196721312	5567	1
0.9780054644808743	4815	1
1.0640601092896176	3481	1
1.1684863387978142	4054	1
1.269103825136612	6714	1
1.2815519125683061	8862	1
1.286	3178	1
1.2996338797814209	9538	1
1.3551147540983606	9919	1
1.3947704918032786	5979	1
1.4266612021857923	2402	1
1.4645792349726776	2580	1
1.6267540983606557	8221	1
1.6508142076502732	4578	1
1.6648524590163933	4794	1
1.7137814207650273	1371	1
1.7994699453551912	1012	1
1.8710437158469944	7873	1
1.8987322404371585	5947	1
1.9175737704918032	4324	1
1.9633825136612022	1704	1
1.9896502732240438	2791	1
2.0032841530054646	7277	1
2.0152349726775958	6139	1
2.0826775956284154	2932	1
2.127081967213115	5143	1
2.30027868852459	5789	1
2.307431693989071	3210	1
2.3944043715846997	5301	1
2.414983606557377	7678	1
2.509081967213115	9546	1
2.5407923497267757	4632	1
2.609409836065574	5458	1
2.615366120218579	6148	1
2.770262295081967	7934	1
2.8761639344262293	5662	1
2.8847158469945353	9624	1
2.931677595628415	4087	1
3.0349726775956283	5132	1
3.071016393442623	8967	1
3.090453551912568	9357	1
3.1412896174863385	6434	1
3.2369344262295083	4269	1
3.265431693989071	8521	1
3.286010928961749	767	1
3.315092896174863	3319	1
3.3259617486338797	9145	1
3.3591256830601095	6551	1
3.443245901639344	6460	1
3.4808196721311475	6593	1
3.550743169398907	6770	1
3.617814207650273	7788	1
3.652907103825137	2756	1
3.707431693989071	6390	1
3.751415300546448	8347	0
3.7775792349726776	4104	1
3.8153825136612025	527	1
3.8170273224043716	1209	1
3.8938579234972677	2343	1
3.9067158469945356	9893	1
3.9817377049180327	3697	1
3.992382513661202	7998	1
4.03363387978142	7549	1
4.07475956284153	5421	1
4.1182404371584695	9407	1
4.136562841530054	1764	1
4.175016393442623	6649	1
4.176109289617487	5772	1
4.199284153005465	6188	1
4.268322404371585	9950	1
4.3301748633879775	8033	1
4.331748633879781	1682	1
4.368857923497268	2591	1
4.4601311475409835	2036	1
4.507338797814207	9314	1
4.5208142076502735	5541	1
4.542245901639344	3651	1
4.599994535519126	1428	1
4.645245901639344	7761	1
4.733781420765027	4778	1
4.8166557377049175	8393	1
4.825524590163934	6535	1
4.849644808743169	1466	1
4.8809453551912565	9218	1
4.900153005464481	6313	1
4.90222950819672	7282	1
4.919109289617486	722	1
4.932153005464481	4189	1
4.960098360655738	3852	1
4.961442622950819	1918	1
5.067	1346	1
5.109218579234972	2464	1
5.231371584699453	4126	1
5.247338797814207	7361	1
5.266327868852459	8599	1
5.332092896174863	9019	1
5.41635519125683	3462	1
5.440584699453551	169	1
5.469125683060109	4960	1
5.558251366120218	1414	1
5.611857923497268	9920	1
5.646994535519125	8285	1
5.684918032786885	6807	1
5.818469945355192	6219	1
5.832732240437158	2566	1
5.849180327868853	6916	1
5.896502732240436	9798	1
5.933224043715847	2257	1
5.946994535519126	5473	1
6.021475409836065	8955	1
6.093715846994535	4828	1
6.11016393442623	9140	1
6.110601092896175	7025	1
6.119672131147541	9166	1
6.205245901639344	5392	1
6.210601092896175	2934	1
6.243770491803279	8864	1
6.289781420765027	1711	1
6.3326229508196725	1470	1
6.359999999999999	4919	1
6.438688524590163	9621	1
6.521530054644808	6827	1
6.532185792349726	6486	1
6.54224043715847	7596	1
6.624262295081968	4060	1
6.637704918032787	655	1
6.656721311475409	3668	1
6.686612021857924	2451	1
6.72016393442623	1049	1
6.732732240437158	7024	1
6.7647540983606556	7065	1
6.779071038251367	2921	1
6.784535519125683	4788	1
6.8630054644808745	9374	1
6.873879781420765	3362	1
6.880437158469945	7667	1
6.88584699453552	2925	1
6.889617486338797	6072	1
6.939562841530054	9460	1
6.940218579234973	75	1
6.992349726775956	8907	1
7.002568306010929	2177	1
7.0180874316939885	6637	1
7.134153005464481	2828	1
7.153661202185793	8019	1
7.161420765027322	2206	1
7.186284153005464	7041	1
7.190601092896174	3557	1
7.230710382513661	8362	1
7.310437158469945	7387	1
7.403770491803278	2048	1
7.410437158469945	9329	1
7.463879781420765	9250	1
7.465027322404371	8407	1
7.483715846994535	755	1
7.4984699453551915	1611	1
7.55327868852459	9780	1
7.554207650273224	8238	1
7.655027322404372	5012	1
7.670819672131148	4743	1
7.705081967213115	5590	1
7.731147540983607	3854	1
7.73431693989071	4330	1
7.961803278688524	4412	1
7.96224043715847	9523	1
7.968032786885246	8587	1
7.989125683060109	2213	1
8.069180327868851	9431	1
8.087486338797815	3945	1
8.102622950819672	9065	1
8.169016393442623	483	1
8.228688524590163	4031	1
8.259672131147541	5217	1
8.263333333333334	9648	1
8.269617486338797	4750	1
8.27655737704918	5030	1
8.289234972677596	1908	1
8.313333333333333	6901	1
8.44497267759563	3464	1
8.448415300546447	8349	1
8.523825136612022	4008	1
8.566120218579234	571	1
8.575409836065573	7870	1
8.643661202185791	7237	1
8.663387978142076	5869	1
8.73857923497268	4709	1
8.76983606557377	4370	1
8.817103825136613	7662	1
8.819453551912568	8589	1
8.930983606557376	5096	1
8.947377049180329	5713	1
8.949508196721311	7824	1
9.03191256830601	7644	1
9.072131147540983	8146	1
9.121092896174863	6024	1
9.145519125683059	3046	1
9.203005464480874	3905	1
9.287213114754097	3267	1
9.319836065573769	8478	1
9.408961748633878	485	1
9.411147540983606	4532	1
9.44535519125683	8980	1
9.482349726775956	7567	1
9.570437158469945	6547	1
9.575027322404372	3828	1
9.587704918032786	7550	1
9.682677595628416	8381	1
9.686885245901639	9074	1
9.70016393442623	5333	1
9.703224043715846	3721	1
9.734371584699455	9861	1
9.85896174863388	2523	1
9.952568306010928	6885	1
9.957704918032785	1716	1
9.969781420765027	4915	1
10.06327868852459	5587	1
10.074426229508196	3194	1
10.088032786885247	9227	1
10.108142076502732	6045	1
10.165027322404372	552	1
10.247650273224044	1273	1
10.258415300546448	3496	1
10.304918032786885	8634	1
10.322950819672132	1063	1
10.338579234972679	2871	1
10.363060109289616	418	1
10.374590163934425	9191	1
10.375300546448088	9501	1
10.387814207650274	9978	1
10.453715846994536	8940	1
10.46120218579235	2609	1
10.487158469945355	2009	1
10.499453551912568	239	1
10.574699453551911	8249	1
10.577103825136613	6453	1
10.586174863387978	781	1
10.602950819672131	8369	1
10.633387978142077	3198	1
10.655573770491802	1836	1
10.683497267759563	2419	1
10.694918032786886	4434	1
10.711311475409836	7905	1
10.716065573770491	5801	1
10.787267759562841	3671	1
10.818360655737704	4636	1
10.833770491803278	4865	1
10.87601092896175	8276	1
10.97775956284153	3014	1
11.01224043715847	5345	1
11.080710382513661	4112	1
11.100437158469946	6692	1
11.101311475409837	4748	1
11.144371584699455	438	1
11.163497267759563	1102	1
11.165737704918033	6618	1
11.170437158469944	2729	1
11.19655737704918	6031	1
