0.03878885245901639	3740	1
0.04350092896174863	1747	1
0.11866229508196721	30	1
0.12305519125683059	3476	1
0.12664480874316938	6369	1
0.1496032786885246	6117	1
0.1856672131147541	2744	1
0.2380344262295082	7539	1
0.3708054644808743	2303	1
0.44120382513661205	3884	1
0.442127868852459	6510	1
0.4862710382513661	6333	1
0.5628306010928962	5967	1
0.604535519125683	3244	1
0.6559726775956284	2624	1
0.7005027322404371	3540	1
0.8274371584699454	6029	1
0.843136612021858	515	1
0.8625245901639345	7927	1
0.866311475409836	45	1
0.8746393442622951	7902	1
1.097688524590164	568	1
1.1120546448087432	3613	1
1.1130655737704918	5381	1
1.1558142076502733	9448	1
1.1776666666666666	513	1
1.2093715846994535	4762	1
1.2434426229508198	3414	1
1.261601092896175	9671	1
1.2892896174863389	6453	1
1.4207814207650273	9815	1
1.4718032786885245	356	1
1.4776284153005463	4860	1
1.495639344262295	466	1
1.5487868852459015	9696	1
1.644672131147541	3036	1
1.650622950819672	9268	1
1.6882185792349726	328	1
1.711601092896175	499	1
1.7712841530054644	6494	1
1.7938579234972678	2281	1
1.856224043715847	9137	1
1.8582677595628414	5189	1
1.8895136612021857	4852	1
2.0227213114754097	37	1
2.024879781420765	8344	1
2.078775956284153	8512	1
2.165934426229508	6046	1
2.2835573770491804	5027	1
2.3167486338797816	6667	1
2.494808743169399	4672	1
2.66775956284153	6019	1
2.7910655737704917	9951	1
2.9140765027322404	3669	1
2.986830601092896	5358	1
2.9976338797814206	5539	1
3.023120218579235	915	1
3.144333333333333	2270	1
3.2284480874316936	3232	1
3.2972131147540984	8326	1
3.3047978142076504	6728	1
3.3283224043715847	3476	0
3.345393442622951	2663	1
3.5713551912568304	1471	1
3.5923333333333334	6424	1
3.680983606557377	2585	1
3.7164426229508196	1247	1
3.7316120218579236	2761	1
3.8009836065573768	1351	1
3.8120983606557375	1368	1
3.8183661202185792	1640	1
3.8267814207650273	9936	1
3.8801420765027324	8670	1
3.9252786885245903	7424	1
3.927879781420765	305	1
3.9469234972677594	7612	1
3.957049180327869	6996	1
3.9578360655737708	5586	1
3.971540983606557	7375	1
4.006650273224044	9029	1
4.028153005464481	3725	1
4.10951912568306	7139	1
4.17455737704918	2019	1
4.253234972677595	2611	1
4.385693989071038	2598	1
4.501819672131147	3979	1
4.513218579234972	9434	1
4.513863387978142	1669	1
4.558224043715847	5573	1
4.564415300546448	4019	1
4.57232786885246	8210	1
4.6044371584699455	4880	1
4.623551912568305	555	1
4.673644808743169	2704	1
4.676420765027323	9264	1
4.754218579234973	5319	1
4.75707650273224	2545	1
4.802054644808743	4527	1
4.803054644808743	9448	0
4.99424043715847	7832	1
5.05568306010929	4160	1
5.056819672131147	2401	1
5.090180327868852	9406	1
5.1262459016393445	7696	1
5.152830601092896	8024	1
5.174983606557377	3200	1
5.183557377049181	480	1
5.215945355191257	7047	1
5.245142076502733	5831	1
5.256393442622951	9757	1
5.316169398907104	8865	1
5.436808743169399	1544	1
5.464136612021858	5454	1
5.512513661202186	9656	1
5.618907103825136	9272	1
5.638907103825137	2008	1
5.664808743169399	674	1
5.672786885245902	605	1
5.686448087431694	9185	1
5.719398907103825	408	1
5.793114754098361	7645	1
5.8174863387978135	3952	1
5.922896174863388	653	1
5.928360655737705	9531	1
5.959781420765028	5663	1
6.036502732240438	6874	1
6.1243169398907105	5254	1
6.250710382513661	9821	1
6.279344262295082	3711	1
6.319344262295083	6928	1
6.358743169398907	2788	1
6.360218579234973	4950	1
6.362404371584699	1391	1
6.45775956284153	7335	1
6.45879781420765	9206	1
6.524590163934426	3726	1
6.535245901639344	5788	1
6.608196721311475	3541	1
6.621092896174863	7946	1
6.638306010928962	4774	1
6.658907103825136	8391	1
6.792950819672131	9130	1
6.809289617486338	759	1
6.825300546448087	5400	1
6.840273224043716	7756	1
6.870546448087432	2776	1
6.923879781420765	670	1
6.9419125683060106	4866	1
6.972786885245901	341	1
6.985136612021858	8142	1
7.000655737704918	5530	1
7.010765027322404	4541	1
7.035901639344262	8352	1
7.109016393442623	4573	1
7.109289617486339	1779	1
7.132677595628415	4165	1
7.163825136612021	6778	1
7.2040437158469945	8612	1
7.258907103825137	5515	1
7.265245901639345	3397	1
7.302131147540984	4813	1
7.395464480874316	9334	1
7.3966666666666665	3435	1
7.46431693989071	2990	1
7.54224043715847	4195	1
7.553934426229508	9433	1
7.609617486338798	3845	1
7.687704918032787	835	1
7.726830601092896	8082	1
7.758852459016393	4684	1
7.773333333333333	9709	1
7.849672131147541	4897	1
7.905792349726776	2729	1
7.907540983606558	9529	1
7.946994535519126	1674	1
7.98896174863388	5207	1
8.12846994535519	1051	1
8.13174863387978	2635	1
8.150382513661203	7707	1
8.340437158469946	3053	1
8.540819672131148	2166	1
8.630983606557376	6588	1
8.655737704918032	9616	1
8.660546448087432	3001	1
8.666229508196722	2934	1
8.672185792349728	2031	1
8.677322404371585	9295	1
8.689398907103824	1426	1
8.719453551912569	2685	1
8.741475409836067	9752	1
8.761475409836065	6105	1
8.796448087431694	5048	1
8.888579234972676	8786	1
8.938032786885245	6591	1
8.95704918032787	3068	1
9.015846994535519	7660	1
9.061530054644809	2928	1
9.178797814207652	4941	1
9.197978142076503	6384	1
9.234207650273223	3882	1
9.432732240437158	4738	1
9.500874316939889	7884	1
9.535792349726776	829	1
9.621530054644808	9533	1
9.71655737704918	3852	1
9.742240437158468	9482	1
9.770327868852458	9493	1
9.787377049180328	2500	1
9.882459016393444	4301	1
9.925300546448087	625	1
9.986120218579234	6312	1
10.066010928961749	1579	1
10.206010928961748	3294	1
10.26136612021858	5574	1
10.269125683060109	3404	1
10.273879781420765	8996	1
10.29136612021858	6272	1
10.30256830601093	9362	1
10.304153005464482	4923	1
10.307158469945355	4223	1
10.359672131147542	8415	1
10.400163934426228	2524	1
10.421256830601092	5341	1
10.563278688524589	3261	1
10.702404371584699	8036	1
10.74295081967213	1380	1
10.792185792349725	6300	1
10.85983606557377	3965	1
10.882622950819673	1773	1
10.930983606557376	8842	1
10.948032786885246	9687	1
11.003879781420766	1712	1
11.025573770491803	3572	1
11.062295081967214	2619	1
11.067486338797814	1933	1
11.105027322404371	6339	1
11.123060109289618	4957	1
11.144371584699455	4464	1
11.178743169398906	5250	1
11.187267759562841	7724	1
11.243169398907103	9150	1
11.276174863387979	3142	1
11.302568306010928	7039	1
11.337267759562842	9567	1
11.346229508196721	9003	1
11.349344262295082	6882	1
11.361475409836066	598	1
11.386393442622952	3507	1
11.412841530054646	850	1
11.447486338797814	7950	1
11.51327868852459	9658	1
11.587978142076501	2458	1
11.591967213114755	2673	1
11.60191256830601	6792	1
11.60311475409836	6345	1
11.618032786885244	6865	1
11.621530054644808	8509	1
11.635355191256831	1356	1
11.704863387978142	991	1
11.728688524590163	434	1
11.734371584699455	1355	1
11.777213114754097	2890	1
11.830655737704918	2593	1
11.863825136612022	4466	1
11.87327868852459	5202	1
11.963333333333333	2697	1
11.98551912568306	8514	1
11.999180327868851	6750	1
12.005464480874316	8127	1
12.027322404371583	900	1
12.066775956284152	9780	1
12.096229508196721	9111	1
12.108306010928962	7999	1
12.111748633879781	9197	1
12.119398907103825	2803	1
12.191366120218579	6383	1
12.230218579234972	7840	1
12.248743169398907	8462	1
12.248907103825138	9864	1
12.264371584699454	5504	1
12.268032786885247	9662	1
12.34775956284153	9425	1
12.365464480874317	6043	1
12.375081967213115	8816	1
12.386994535519126	855	1
12.387377049180326	2542	1
12.432185792349728	8306	1
12.446612021857923	9290	1
12.465409836065573	4902	1
12.541256830601093	4973	1
12.613825136612022	5063	1
12.626721311475409	4332	1
12.639180327868852	1753	1
12.68497267759563	1691	1
12.689726775956283	5728	1
12.693989071038251	7689	1
12.810491803278689	3246	1
12.853060109289617	4126	1
12.86792349726776	8508	1
12.893825136612023	7216	1
12.907868852459016	9724	1
12.920655737704918	886	1
12.927049180327868	6030	1
12.929398907103824	9007	1
12.969617486338798	748	1
12.981693989071038	6689	1
13.029289617486338	4800	1
13.057322404371584	8936	1
13.076666666666668	5683	1
13.12808743169399	613	1
13.174043715846995	9398	1
13.222896174863388	8055	1
13.301147540983607	9215	1
13.301857923497268	7685	1
13.309344262295081	1688	1
13.360928961748634	6189	1
13.404699453551912	7677	1
13.43016393442623	6114	1
13.453497267759563	9988	1
13.483169398907103	7379	1
13.559945355191255	4276	1
13.627923497267759	7838	1
13.640928961748633	6131	1
13.689125683060109	114	1
13.726830601092896	9079	1
13.776448087431694	421	1
13.813442622950818	2000	1
13.833005464480875	1430	1
13.898688524590165	5264	1
14.005081967213115	9289	1
14.035464480874317	1325	1
14.037595628415302	3022	1
14.043169398907104	8962	1
14.25497267759563	4637	1
14.269562841530053	7109	1
14.334972677595628	2091	1
14.337814207650274	6324	1
14.338087431693989	8144	1
14.350928961748634	5444	1
14.376885245901638	373	1
14.401639344262295	6216	1
14.439125683060109	9459	1
14.457267759562841	1722	1
14.538579234972678	8419	1
14.553825136612023	8632	1
14.631311475409834	6241	1
14.662459016393443	4740	1
14.666994535519125	2912	1
14.679016393442623	7912	1
14.692185792349726	4410	1
14.756830601092897	6334	1
14.846284153005465	6666	1
14.867103825136612	3383	1
14.870382513661202	5921	1
14.914043715846994	2998	1
14.918196721311475	4112	1
14.925792349726775	3254	1
14.93224043715847	3638	1
14.95256830601093	9135	1
14.961584699453551	1165	1
15.02448087431694	5451	1
15.037650273224044	8606	1
15.06775956284153	4237	1
15.086065573770492	9321	1
15.08710382513661	3872	1
15.152896174863388	8688	1
15.156830601092897	2853	1
15.167431693989071	9413	1
15.175792349726775	3570	1
15.221147540983607	2553	1
15.224535519125684	1498	1
15.228142076502731	4325	1
15.254262295081967	5689	1
15.270437158469946	4198	1
15.296502732240437	2919	1
15.315901639344261	5648	1
15.365300546448088	3835	1
15.383060109289616	6005	1
15.40415300546448	4144	1
15.478196721311475	1227	1
15.568907103825136	28	1
15.57584699453552	5570	1
15.584098360655737	2596	1
15.64120218579235	1299	1
15.646721311475408	3333	1
15.649234972677595	5861	1
15.650109289617486	4107	1
15.693989071038251	6816	1
15.761256830601093	168	1
15.777759562841531	4939	1
15.825901639344263	9346	1
15.884918032786885	4816	1
15.932404371584699	3028	1
15.939125683060109	6058	1
15.94103825136612	3506	1
15.949180327868852	6637	1
15.953169398907104	4993	1
15.977759562841529	7005	1
16.00174863387978	7253	1
16.012841530054644	5773	1
16.02256830601093	3282	1
16.024590163934427	589	1
16.080601092896174	4746	1
16.103224043715848	4626	1
16.120218579234972	1922	1
16.12672131147541	9108	1
16.15568306010929	7755	1
16.191912568306012	7939	1
16.19551912568306	6747	1
16.20382513661202	4261	1
16.243387978142074	731	1
16.247213114754096	8548	1
16.357650273224042	4907	1
16.373551912568306	7181	1
16.417868852459016	1375	1
16.423551912568307	6673	1
16.569617486338796	6507	1
16.57071038251366	2153	1
16.581967213114755	1899	1
16.591420765027323	9024	1
16.630655737704917	3569	1
16.70622950819672	2571	1
16.757978142076503	6756	1
16.82245901639344	2217	1
16.831803278688522	4730	1
16.88289617486339	6206	1
16.937978142076503	1536	1
16.959289617486338	4827	1
17.009016393442625	8914	1
17.02398907103825	6593	1
17.032677595628417	3204	1
17.083934426229508	565	1
17.153934426229508	2535	1
17.165081967213112	4806	1
17.188852459016392	3771	1
17.212677595628413	6153	1
17.274918032786886	7048	1
17.29306010928962	5765	1
17.294863387978143	6615	1
17.322677595628416	4159	1
17.3575956284153	4373	1
17.36606557377049	8761	1
17.389562841530054	4053	1
17.398852459016393	2551	1
17.45229508196721	1075	1
17.53863387978142	6871	1
17.544754098360656	6597	1
17.55792349726776	9278	1
17.5648087431694	8303	1
17.572513661202183	3797	1
17.61448087431694	5369	1
17.63	8050	1
17.726284153005462	5445	1
17.733169398907105	2829	1
17.737540983606557	6418	1
17.80218579234973	4245	1
17.841366120218577	8099	1
17.846612021857926	8848	1
17.89743169398907	3602	1
17.89857923497268	1866	1
17.899945355191257	3810	1
17.985081967213116	8476	1
18.13005464480874	6679	1
18.14071038251366	2707	1
18.14191256830601	3208	1
18.143825136612023	2224	1
18.16448087431694	2462	1
18.189726775956284	7533	1
18.2248087431694	3088	1
18.231857923497266	5547	1
18.263442622950823	8390	1
18.289398907103827	4330	1
18.297267759562843	7816	1
18.32918032786885	4632	1
18.346065573770492	6330	1
18.35404371584699	3027	1
18.356229508196723	9011	1
18.412896174863388	9814	1
18.46049180327869	6503	1
18.472021857923497	6294	1
18.48775956284153	303	1
18.540819672131146	7474	1
18.578743169398905	1043	1
18.585956284153006	130	1
18.587322404371584	8320	1
18.61606557377049	7062	1
18.627759562841533	9561	1
18.634207650273225	4626	0
18.663387978142076	8729	1
18.70775956284153	9013	1
18.73032786885246	9386	1
18.796830601092893	6447	1
18.830382513661203	6404	1
18.83754098360656	5959	1
18.84322404371585	5414	1
18.85781420765027	4951	1
18.919398907103826	6102	1
18.966120218579235	3607	1
18.97535519125683	8934	1
18.986120218579234	2868	1
18.996775956284154	6409	1
19.013934426229508	7031	1
19.01775956284153	5704	1
19.024207650273222	1721	1
19.0548087431694	8358	1
19.058852459016393	2574	1
19.06136612021858	8226	1
19.122513661202188	4848	1
19.129016393442623	495	1
19.129016393442623	5968	1
19.142185792349725	3639	1
19.154262295081967	8903	1
19.172076502732242	7962	1
19.188087431693987	2100	1
19.201420765027322	2691	1
19.20306010928962	837	1
19.21256830601093	541	1
19.23918032786885	8868	1
19.244207650273225	5196	1
19.261311475409837	553	1
19.286830601092895	7975	1
19.318961748633882	6690	1
19.3351912568306	4621	1
19.380109289617486	5892	1
19.42191256830601	6940	1
19.438196721311474	6607	1
19.446830601092895	4574	1
19.44737704918033	8714	1
19.47661202185792	2307	1
19.480601092896176	8925	1
19.557650273224045	2538	1
19.571912568306008	7619	1
19.586120218579236	7382	1
19.590710382513663	2315	1
19.64535519125683	8791	1
19.6551912568306	6656	1
19.66049180327869	7727	1
19.698469945355193	8171	1
19.701038251366118	1305	1
19.704535519125685	7654	1
19.71601092896175	9172	1
19.73672131147541	6251	1
19.78792349726776	1743	1
19.798524590163936	3096	1
19.8351912568306	6230	1
19.859180327868852	435	1
19.86207650273224	4357	1
19.87125683060109	9164	1
19.927103825136612	1850	1
19.929890710382516	3201	1
19.947486338797813	7851	1
19.95032786885246	7757	1
20.045081967213115	1715	1
20.05710382513661	2766	1
20.058415300546447	9909	1
20.174371584699454	7286	1
20.1875956284153	5669	1
20.194972677595626	892	1
20.207814207650273	9620	1
20.20912568306011	3911	1
20.22114754098361	8485	1
20.272349726775953	5732	1
