0.020043060109289617	8628	1
0.03119945355191257	8424	1
0.195027868852459	1552	1
0.24048633879781423	7569	1
0.32401092896174866	4054	1
0.37660437158469945	9367	1
0.456972131147541	7080	1
0.48928032786885245	8480	1
0.5015704918032786	7947	1
0.5962732240437159	6434	1
0.6135628415300547	8668	1
0.6394262295081967	7664	1
0.7047049180327869	7269	1
0.7124207650273223	8747	1
0.8898087431693988	3774	1
0.8927704918032787	262	1
0.9643387978142077	3010	1
0.9696502732240437	6486	1
1.0603114754098362	8499	1
1.0869289617486337	9704	1
1.1312568306010928	846	1
1.1354043715846993	7097	1
1.2403387978142077	3342	1
1.3725519125683059	5423	1
1.3736557377049181	8584	1
1.5441748633879782	6899	1
1.5917650273224044	5707	1
1.6272185792349727	834	1
1.7639071038251364	5362	1
1.8436830601092897	8545	1
1.8474371584699454	2131	1
1.9108907103825137	8954	1
1.9261475409836064	7843	1
1.9309562841530055	6119	1
1.9575081967213115	2247	1
1.9817650273224043	7871	1
2.0803497267759563	1252	1
2.1210109289617485	6089	1
2.2682021857923496	5384	1
2.3201475409836063	8917	1
2.323535519125683	6995	1
2.3407650273224045	518	1
2.453398907103825	3858	1
2.4883606557377047	6751	1
2.503322404371585	7045	1
2.5924207650273225	7303	1
2.6495136612021857	1002	1
2.6515081967213114	9866	1
2.761065573770492	5096	1
2.824054644808743	692	1
2.915224043715847	7170	1
2.9308469945355187	2108	1
2.937590163934426	9017	1
2.940934426229508	1339	1
3.064032786885246	7031	1
3.118120218579235	5333	1
3.1241803278688525	2113	1
3.1364590163934425	5637	1
3.1657923497267757	634	1
3.198699453551913	7718	1
3.2286174863387975	2087	1
3.37855737704918	8322	1
3.38503825136612	1351	1
3.4371092896174864	7196	1
3.5549453551912564	4344	1
3.571295081967213	6378	1
3.6388032786885245	9643	1
3.674934426229508	1040	1
3.778551912568306	2889	1
3.824743169398907	3106	1
3.8359398907103825	6091	1
3.8673169398907103	8920	1
3.8832950819672134	6157	1
3.8960437158469943	7123	1
3.8980327868852456	428	1
3.984344262295082	3568	1
4.0478688524590165	6295	1
4.054688524590164	8295	1
4.057366120218579	6458	1
4.109803278688525	80	1
4.156923497267759	9747	1
4.17351912568306	4081	1
4.238918032786885	5589	1
4.246158469945355	9238	1
4.396601092896175	2217	1
4.405448087431694	2894	1
4.4233989071038256	8969	1
4.436486338797814	7915	1
4.457792349726776	2222	1
4.476174863387978	2848	1
4.488169398907104	3590	1
4.516180327868852	4766	1
4.552245901639345	4916	1
4.556551912568306	4428	1
4.565420765027322	6932	1
4.6701311475409835	8487	1
4.676792349726776	7779	1
4.787868852459017	4690	1
4.852327868852459	6921	1
4.88672131147541	7938	1
4.909939890710382	1912	1
4.9267377049180325	4458	1
4.940207650273224	1554	1
4.959825136612022	9116	1
5.022732240437158	2694	1
5.090907103825136	9472	1
5.128770491803279	9018	1
5.133601092896175	5408	1
5.21548087431694	7002	1
5.220939890710382	6501	1
5.326890710382513	4172	1
5.341131147540984	7067	1
5.352180327868852	8175	1
5.356781420765027	8856	1
5.366344262295081	5109	1
5.427852459016393	4387	1
5.444617486338798	1972	1
5.447344262295083	1471	1
5.4697814207650275	8471	1
5.469890710382514	4143	1
5.510819672131147	2472	1
5.566229508196721	9375	1
5.638251366120219	7077	1
5.644262295081967	7815	1
5.662021857923497	7404	1
5.736775956284153	3723	1
5.780437158469945	8992	1
5.786448087431694	292	1
5.795355191256831	7685	1
5.817103825136612	5561	1
5.836830601092896	3889	1
5.886229508196721	8017	1
6.08327868852459	7507	1
6.118469945355191	1476	1
6.163333333333333	2799	1
6.177759562841531	2678	1
6.182950819672131	8472	1
6.216393442622951	5290	1
6.256229508196721	7177	1
6.4024043715847	7728	1
6.447814207650273	7875	1
6.485081967213115	1919	1
6.556065573770492	9507	1
6.570710382513661	9692	1
6.611584699453552	4397	1
6.618579234972677	5491	1
6.627158469945355	9181	1
6.671803278688524	6090	1
6.6936065573770485	169	1
6.849562841530054	4639	1
6.8588524590163935	5606	1
6.865956284153005	2666	1
6.903005464480874	8271	1
6.9836065573770485	4402	1
7.046666666666666	1681	1
7.089016393442623	8907	1
7.162185792349726	6490	1
7.206120218579235	7691	1
7.252786885245902	8847	1
7.311803278688524	8842	1
7.370710382513661	9908	1
7.403387978142076	5814	1
7.403551912568306	5944	1
7.433497267759563	5327	1
7.550819672131148	9655	1
7.602568306010929	5722	1
7.635027322404371	8722	1
7.662513661202186	9894	1
7.668306010928962	6440	1
7.888032786885246	8679	1
7.900655737704917	7448	1
7.955081967213114	9858	1
8.095136612021857	620	1
8.14016393442623	5583	1
8.165846994535519	2264	1
8.194262295081968	8355	1
8.200819672131148	3078	1
8.219398907103825	6121	1
8.231748633879782	5807	1
8.288907103825137	3318	1
8.295901639344262	4212	1
8.301693989071039	8135	1
8.41688524590164	1097	1
8.525846994535518	3211	1
8.642404371584698	3172	1
8.672896174863387	9307	1
8.681256830601093	3668	1
8.697923497267759	7730	1
8.742786885245902	8989	1
8.851584699453552	8461	1
8.881202185792349	5409	1
8.88502732240437	1443	1
8.91289617486339	3258	1
8.913333333333334	6306	1
9.038306010928961	2671	1
9.049836065573771	6520	1
9.08879781420765	5975	1
9.126557377049181	2680	1
9.127486338797814	3252	1
9.158360655737704	4717	1
9.174426229508198	7063	1
9.241038251366119	1290	1
9.247049180327869	9145	1
9.28896174863388	3551	1
9.327213114754098	9069	1
9.400382513661203	7846	1
9.459016393442623	3935	1
9.542896174863388	4686	1
9.597267759562842	6709	1
9.623825136612023	4792	1
9.749945355191258	5170	1
9.77672131147541	5460	1
9.777650273224042	8906	1
9.78879781420765	4011	1
9.843114754098359	2293	1
9.87174863387978	3082	1
9.873060109289616	1937	1
9.909562841530056	8980	1
9.912349726775956	4527	1
10.020109289617487	9340	1
10.026448087431694	4945	1
10.095573770491802	8543	1
10.099071038251365	4757	1
10.176338797814207	9339	1
10.212896174863388	396	1
10.223934426229507	1826	1
10.225409836065573	2653	1
10.23311475409836	5782	1
10.377213114754099	1583	1
10.509453551912568	7792	1
10.520491803278688	8113	1
10.55846994535519	2232	1
10.603060109289617	9457	1
10.656612021857924	3089	1
10.680273224043717	5937	1
10.706775956284153	1797	1
10.747322404371586	7218	1
10.799398907103825	6073	1
10.823005464480874	7698	1
10.876994535519126	8774	1
10.917049180327869	4562	1
10.949071038251367	1065	1
10.951311475409836	4628	1
10.963387978142077	8687	1
10.967759562841529	3622	1
10.985136612021858	1574	1
10.986010928961749	3614	1
10.991748633879782	3312	1
11.041967213114754	5286	1
11.044918032786885	5704	1
11.121256830601093	7498	1
11.27464480874317	5832	1
11.286120218579235	9458	1
11.29448087431694	4104	1
11.301584699453551	1410	1
11.356229508196721	9782	1
11.440546448087431	3150	1
11.48398907103825	4142	1
11.51497267759563	1151	1
11.523551912568305	3544	1
11.527431693989072	1304	1
11.61327868852459	8574	1
11.661256830601094	9723	1
11.682349726775957	5688	1
11.685956284153004	5277	1
11.696666666666667	1590	1
11.70639344262295	7242	1
11.731530054644809	2510	1
11.771748633879781	8131	1
11.847158469945354	3408	1
11.866065573770491	4030	1
11.904808743169399	5430	1
12.01224043715847	9004	1
12.066612021857924	7609	1
12.099071038251365	7211	1
12.09983606557377	9111	1
12.109890710382514	9015	1
12.158142076502731	29	1
12.171748633879782	8207	1
12.215573770491803	1300	1
12.248852459016392	8896	1
12.252513661202185	6355	1
12.281639344262295	3392	1
12.299344262295083	9664	1
12.307322404371586	5527	1
12.31672131147541	3618	1
12.32431693989071	1141	1
12.334699453551911	8305	1
12.353387978142077	5308	1
12.365956284153004	9559	1
12.43535519125683	8646	1
12.496775956284152	1861	1
12.497377049180328	5609	1
12.514918032786886	1952	1
12.552513661202186	7587	1
12.634535519125684	1524	1
12.643497267759564	7010	1
12.646065573770493	7823	1
12.648907103825136	5035	1
12.741530054644809	3993	1
12.773879781420765	3373	1
12.780054644808741	9424	1
12.817377049180328	1500	1
12.852131147540984	3959	1
12.852459016393443	5380	1
12.866174863387977	6719	1
12.994808743169399	6451	1
12.99486338797814	8202	1
13.00896174863388	8333	1
13.028196721311476	9954	1
13.047868852459015	5996	1
13.086010928961748	8957	1
13.132459016393442	9780	1
13.146775956284152	1370	1
13.150273224043715	2397	1
13.152896174863388	9773	1
13.160382513661203	8572	1
13.219890710382513	6823	1
13.223715846994535	9292	1
13.233387978142076	4578	1
13.272622950819672	4271	1
13.288907103825135	2536	1
13.293387978142075	9543	1
13.309945355191257	970	1
13.312732240437159	3741	1
13.366174863387977	8580	1
13.374207650273224	4990	1
13.415573770491802	5354	1
13.420327868852459	3536	1
13.422896174863387	1023	1
13.451256830601093	2073	1
13.455245901639342	6668	1
13.547759562841529	7484	1
13.565683060109288	5978	1
13.57622950819672	2587	1
13.602513661202186	4542	1
13.606174863387977	5385	1
13.627814207650273	9128	1
13.632295081967213	1321	1
13.681857923497267	5326	1
13.744043715846994	6483	1
13.766120218579234	9541	1
13.781092896174863	8184	1
13.825464480874317	4776	1
13.834262295081967	4437	1
13.868032786885244	8568	1
13.87655737704918	9626	1
13.889562841530054	6396	1
13.929234972677595	5580	1
13.938196721311474	1410	0
13.960163934426228	689	1
13.966994535519124	7646	1
14.054918032786885	4759	1
14.059781420765027	4758	1
14.062732240437157	5311	1
14.078469945355192	9753	1
14.07983606557377	3316	1
14.145956284153005	6174	1
14.189398907103824	5503	1
14.210983606557377	1203	1
14.336830601092895	9852	1
14.356830601092897	7943	1
14.360109289617487	3919	1
14.40934426229508	8450	1
14.469781420765026	7225	1
14.470819672131148	7056	1
14.485081967213114	8282	1
14.489781420765027	6756	1
14.494535519125682	4794	1
14.503387978142078	6314	1
14.520655737704917	231	1
14.531311475409835	1629	1
14.57120218579235	5427	1
14.621256830601093	659	1
14.748251366120218	8449	1
14.798306010928963	7592	1
14.825956284153005	4500	1
14.846885245901639	7613	1
14.870601092896175	1561	1
14.944754098360654	5809	1
