0.043841475409836066	2255	1
0.1476726775956284	5359	1
0.24177103825136612	3195	1
0.3749573770491803	5195	1
0.38031857923497264	1111	1
0.42718087431693985	8128	1
0.43145409836065574	5271	1
0.46988907103825134	5819	1
0.4980027322404372	2077	1
0.5634262295081968	943	1
0.623431693989071	5299	1
0.6853770491803278	8973	1
0.7452295081967213	6006	1
0.8502513661202185	9831	1
0.8519234972677595	1211	1
0.8558360655737705	4582	1
0.8730218579234973	8207	1
1.0533606557377049	1566	1
1.0644754098360656	9355	1
1.0905409836065574	1804	1
1.0993005464480874	149	1
1.1708524590163933	1561	1
1.2101967213114753	410	1
1.2413879781420765	1002	1
1.2498032786885245	1579	1
1.2977377049180328	6228	1
1.3013497267759564	9473	1
1.3847540983606557	5588	1
1.4228196721311477	4736	1
1.4587704918032787	8019	1
1.480136612021858	7577	1
1.538497267759563	5993	1
1.5562076502732238	2274	1
1.5686284153005465	3718	1
1.7254863387978143	4448	1
1.8489617486338799	3662	1
1.8523497267759563	4956	1
1.868224043715847	3549	1
1.8734754098360655	4612	1
1.8988852459016394	1525	1
1.9829562841530055	2428	1
2.08027868852459	3239	1
2.0953551912568305	3084	1
2.117808743169399	6946	1
2.2513715846994535	6506	1
2.3000273224043712	1859	1
2.360568306010929	3196	1
2.4621803278688525	6489	1
2.505622950819672	2211	1
2.5620054644808743	3067	1
2.5928579234972675	3676	1
2.6644535519125685	3320	1
2.700726775956284	5353	1
2.831	277	1
2.8548797814207654	8407	1
2.8804316939890713	2982	1
2.9809289617486336	7492	1
3.079098360655738	5928	1
3.1331311475409835	5452	1
3.2084590163934426	7849	1
3.2308688524590163	7395	1
3.2428688524590163	1626	1
3.3387759562841532	4553	1
3.440622950819672	7416	1
3.501327868852459	4173	1
3.660737704918033	2012	1
3.678672131147541	6301	1
3.7211038251366118	3826	1
3.7277158469945353	4257	1
3.7526174863387975	4003	1
3.79272131147541	6404	1
3.899125683060109	3338	1
3.911103825136612	8394	1
3.9152896174863385	9172	1
3.9236338797814208	802	1
3.999770491803279	3981	1
4.043885245901639	7601	1
4.05235519125683	8948	1
