0.07061366120218579	603	1
0.07866666666666666	5953	1
0.35601967213114755	8300	1
0.3575087431693989	6185	1
0.35777868852459016	2448	1
0.37552568306010925	8684	1
0.40483387978142077	6778	1
0.4975491803278688	4010	1
0.5589617486338797	980	1
0.5837103825136611	7565	1
0.6167814207650273	5796	1
0.6281912568306011	1209	1
0.6332021857923498	7988	1
0.7289180327868852	335	1
0.7953606557377049	269	1
0.8209453551912569	9496	1
0.8726284153005465	3503	1
0.9439945355191257	9809	1
1.0272076502732241	8345	1
1.0381639344262295	2740	1
1.087087431693989	8672	1
1.088737704918033	5059	1
1.1896284153005465	6617	1
1.2086612021857923	2257	1
1.211431693989071	215	1
1.346448087431694	9994	1
1.3584808743169399	4100	1
1.5436448087431696	4661	1
1.644502732240437	200	1
1.670617486338798	5770	1
1.7638196721311474	9336	1
1.7844754098360656	8041	1
1.8170765027322404	3057	1
1.8757868852459016	8042	1
1.9389071038251366	6787	1
1.957049180327869	5583	1
2.068879781420765	8671	1
2.1765901639344265	8695	1
2.184174863387978	4624	1
2.239901639344262	1844	1
2.284344262295082	2146	1
2.3416448087431694	8650	1
2.416251366120219	7569	1
2.416628415300546	9411	1
2.4216775956284153	1867	1
2.4421967213114755	8064	1
2.4805901639344263	624	1
2.4957049180327866	4532	1
2.518300546448087	5290	1
2.5616775956284155	4235	1
2.5705191256830604	9381	1
2.5721311475409836	5892	1
2.573256830601093	3765	1
2.604420765027322	2486	1
2.6423005464480873	5406	1
2.659224043715847	2674	1
2.7715956284153007	1204	1
2.8122841530054643	2098	1
2.8909398907103823	2870	1
2.8946885245901637	4897	1
3.031010928961748	3433	1
3.098792349726776	2651	1
3.124224043715847	9802	1
3.1677158469945352	2668	1
3.177551912568306	8380	1
3.263	8231	1
3.347584699453552	4700	1
3.3478852459016393	1063	1
3.351530054644809	4581	1
3.370218579234973	8934	1
3.383207650273224	9529	1
3.394890710382514	7938	1
3.407	8214	1
3.4923770491803277	9728	1
3.6264371584699453	6457	1
3.651573770491803	3382	1
3.695732240437158	7922	1
3.7220655737704917	7952	1
3.723508196721311	5958	1
3.758229508196721	7537	1
3.7847049180327867	4779	1
3.7961639344262297	5077	1
3.8252295081967214	8760	1
3.8273497267759566	7248	1
3.9865956284153006	4090	1
4.06475956284153	5372	1
4.113256830601093	4251	1
4.117590163934426	9346	1
4.126431693989071	2523	1
4.166142076502732	1484	1
4.274590163934426	8631	1
4.331409836065573	4062	1
4.40892349726776	4294	1
4.42779781420765	2114	1
4.432125683060109	5941	1
4.53279781420765	8036	1
4.550825136612022	8115	1
4.571584699453552	3494	1
4.592672131147541	1323	1
4.664420765027323	9133	1
4.674918032786885	6576	1
4.6927540983606555	4346	1
4.804043715846994	8844	1
4.81592349726776	8541	1
4.836857923497268	9856	1
4.903896174863388	8119	1
4.967999999999999	6002	1
4.98764480874317	9278	1
5.012896174863388	5858	1
5.188743169398907	8848	1
5.197983606557377	1135	1
5.36511475409836	7666	1
5.390071038251366	7872	1
5.419765027322405	3414	1
5.529016393442623	3241	1
5.5646994535519125	4946	1
5.568142076502732	5599	1
5.581967213114754	3959	1
5.597704918032787	8657	1
5.673387978142077	1095	1
5.724262295081966	8319	1
5.802513661202186	8362	1
5.8235519125683055	7890	1
5.841857923497267	3404	1
5.89672131147541	5113	1
5.923005464480875	8830	1
5.930765027322404	5807	1
5.952349726775956	3833	1
5.96672131147541	93	1
5.988032786885246	7020	1
5.990327868852459	5187	1
6.0213661202185795	6619	1
6.050437158469945	6541	1
6.075300546448088	3743	1
6.1135519125683055	4685	1
6.15535519125683	2962	1
6.159726775956284	8559	1
6.2076502732240435	1088	1
6.226010928961749	1572	1
6.253224043715846	389	1
6.2865573770491805	643	1
6.304262295081967	7331	1
6.328524590163934	8101	1
6.3514207650273224	7459	1
6.416939890710382	1230	1
6.481803278688524	5586	1
6.491256830601094	1307	1
6.501639344262295	6108	1
6.536174863387978	1030	1
6.537322404371585	7575	1
6.6722950819672135	6674	1
6.700382513661202	4910	1
6.726010928961748	1712	1
6.755683060109289	8318	1
6.77863387978142	9241	1
6.799781420765028	6516	1
6.85775956284153	8441	1
6.8889617486338794	3440	1
6.917049180327869	6828	1
6.964644808743169	4600	1
6.974972677595628	5673	1
7.035792349726775	3581	1
7.09551912568306	4559	1
7.116065573770491	5213	1
7.1839344262295075	1743	1
7.1850273224043715	6479	1
7.197595628415301	3040	1
7.2261202185792355	4854	1
7.2573224043715845	675	1
7.425573770491803	1915	1
7.561420765027322	8594	1
7.572131147540984	7290	1
7.641092896174863	2921	1
7.722459016393443	4803	1
7.796939890710383	4871	1
7.841530054644808	9592	1
7.85431693989071	5442	1
7.922131147540983	3450	1
7.936612021857924	5385	1
7.955737704918033	1548	1
8.077158469945354	3124	1
8.111420765027322	3498	1
8.241693989071038	747	1
8.243879781420764	4531	1
8.260273224043715	7286	1
8.274426229508196	7282	1
8.27639344262295	2355	1
8.287377049180327	7403	1
8.331584699453552	5472	1
8.358306010928962	9281	1
8.373224043715847	9596	1
8.406338797814207	4988	1
8.42551912568306	3647	1
8.472349726775956	4682	1
8.499617486338797	9532	1
8.512404371584699	6059	1
8.52431693989071	3845	1
8.563060109289617	8248	1
8.576830601092896	4144	1
8.676448087431694	4555	1
8.761748633879781	1023	1
8.763879781420766	2816	1
8.804371584699455	7604	1
8.809398907103825	3115	1
8.826120218579236	5508	1
8.833825136612022	8958	1
8.846120218579234	3514	1
9.00792349726776	8461	1
9.07983606557377	6173	1
9.08103825136612	4865	1
9.106994535519126	5431	1
9.124808743169398	4867	1
9.218142076502733	9019	1
9.231693989071038	9614	1
9.282896174863389	1856	1
9.315737704918032	7206	1
9.331475409836067	9519	1
9.377978142076502	8451	1
9.488633879781421	9309	1
9.58311475409836	1797	1
9.60551912568306	1200	1
9.63	9719	1
9.641366120218578	7443	1
9.714699453551912	4494	1
9.754699453551913	8293	1
9.867158469945355	1383	1
9.873606557377048	3887	1
9.937267759562841	6924	1
9.958907103825137	8702	1
9.961092896174863	8827	1
10.108087431693988	4118	1
10.228688524590163	8260	1
10.254207650273223	9815	1
10.268688524590164	7222	1
10.270546448087432	1702	1
10.271530054644808	7848	1
10.272295081967213	3746	1
10.283005464480873	762	1
10.289344262295081	3638	1
10.338306010928962	5392	1
10.40896174863388	3561	1
10.434863387978142	6509	1
10.463551912568306	1364	1
10.529726775956284	7683	1
10.574918032786885	1444	1
10.677540983606557	7475	1
10.677978142076503	1746	1
10.697103825136614	5017	1
10.745081967213114	9977	1
10.79398907103825	3699	1
10.800163934426228	8774	1
10.961147540983607	8701	1
10.974480874316939	2992	1
11.000218579234973	7433	1
11.01775956284153	5499	1
11.059562841530054	4227	1
11.084535519125682	8724	1
11.084918032786884	9942	1
11.089781420765028	3470	1
11.146284153005466	3422	1
11.209180327868854	7039	1
11.259016393442623	241	1
11.27311475409836	1076	1
11.274754098360656	1024	1
11.283224043715848	1	1
11.28808743169399	4932	1
11.290819672131146	2032	1
11.293387978142075	9595	1
11.295792349726776	3446	1
11.296448087431694	2380	1
11.327486338797813	8287	1
11.359890710382514	7845	1
11.37983606557377	8984	1
11.383387978142075	9369	1
11.453005464480873	1798	1
11.46535519125683	5271	1
11.476448087431693	6555	1
11.498579234972677	6729	1
11.521092896174864	1053	1
11.524098360655737	3869	1
11.533825136612023	9140	1
11.539071038251366	2610	1
11.551092896174863	8556	1
11.558469945355192	4091	1
11.56672131147541	7734	1
11.56879781420765	8633	1
11.569726775956283	5792	1
11.573005464480874	7953	1
11.593005464480875	5039	1
11.610273224043716	1331	1
11.613333333333333	6990	1
11.62398907103825	5247	1
11.660273224043717	2166	1
11.675792349726775	2069	1
11.677377049180327	6759	1
