0.08363387978142077	5056	1
0.1406912568306011	42	1
0.15588743169398908	1936	1
0.1924256830601093	7678	1
0.19826939890710382	817	1
0.26742349726775955	5071	1
0.3169978142076503	5378	1
0.32079071038251367	5708	1
0.43605901639344263	222	1
0.5056584699453551	2250	1
0.5129530054644809	5287	1
0.5270530054644809	5861	1
0.6687978142076503	4682	1
0.7149289617486339	9924	1
0.738311475409836	7941	1
0.7436120218579235	4374	1
0.817087431693989	5594	1
0.8981530054644808	4432	1
0.9309398907103825	6860	1
0.962983606557377	4921	1
0.9932841530054645	7798	1
1.01524043715847	8518	1
1.0290546448087432	9942	1
1.1202950819672133	7982	1
1.181622950819672	6285	1
1.2120273224043714	5774	1
1.2464918032786885	2179	1
1.2491803278688522	4363	1
1.2757650273224044	1190	1
1.3282021857923498	9923	1
1.3898306010928962	844	1
1.4481803278688523	8057	1
1.5852841530054644	4092	1
1.6952786885245903	5178	1
1.8363005464480875	8501	1
1.8891475409836065	7247	1
1.8919726775956285	8108	1
2.002584699453552	7229	1
2.0049398907103826	4628	1
2.005071038251366	9049	1
2.0250928961748635	2461	1
2.1721256830601092	2993	1
2.2321639344262296	9067	1
2.3630710382513658	9514	1
2.415814207650273	1765	1
2.4294043715846994	2393	1
2.45375956284153	4549	1
2.767071038251366	3770	1
2.771803278688525	5106	1
2.8026994535519125	3349	1
2.8279071038251367	8908	1
2.8622459016393442	6591	1
2.8828360655737706	3670	1
2.9112295081967217	9122	1
2.9406666666666665	250	1
2.971016393442623	8789	1
2.9750928961748633	2096	1
2.9790054644808746	683	1
3.0532732240437155	9671	1
3.071535519125683	3141	1
3.1451147540983606	8882	1
3.2276174863387976	9893	1
3.2844262295081967	1377	1
3.2932841530054646	7882	1
3.3206994535519123	3822	1
3.321103825136612	4485	1
3.409256830601093	4582	1
3.41475956284153	1310	1
3.4622896174863387	1167	1
3.462437158469945	4908	1
3.472349726775956	6066	1
3.4796502732240437	6504	1
3.648207650273224	5990	1
3.6516010928961746	1811	1
3.656622950819672	6727	1
3.7690655737704915	6772	1
3.779524590163934	5772	1
3.7996830601092895	5838	1
3.8229508196721307	3981	1
3.840453551912568	9467	1
3.8424535519125684	2934	1
3.8707158469945355	8978	1
3.9053879781420764	5574	1
3.9164590163934423	375	1
3.9357431693989073	1709	1
3.9486393442622947	3711	1
