0.04744950819672131	2571	1
0.11164262295081967	6449	1
0.12017759562841529	8012	1
0.2658726775956284	6907	1
0.3430748633879781	506	1
0.4073846994535519	8177	1
0.4439234972677596	8647	1
0.5223770491803279	9501	1
0.5443759562841529	1134	1
0.5568579234972678	9800	1
0.5727049180327869	3238	1
0.639344262295082	3364	1
0.6600819672131147	6633	1
0.7255136612021859	2601	1
0.7264262295081967	1718	1
0.7591147540983607	6061	1
0.7607486338797814	1296	1
0.89175956284153	6141	1
0.9042185792349726	4267	1
1.0714480874316938	2742	1
1.1176557377049179	7914	1
1.1388087431693987	5509	1
1.1517704918032785	7501	1
1.167415300546448	8560	1
1.2155792349726775	29	1
1.2534426229508195	7784	1
1.264688524590164	4179	1
1.2747868852459017	3710	1
1.3143169398907104	7655	1
1.3703989071038252	4890	1
1.372655737704918	7149	1
1.4112950819672132	5385	1
1.4446721311475408	9912	1
1.5020437158469946	7635	1
1.512262295081967	2971	1
1.5324863387978143	3148	1
1.5515737704918031	9368	1
1.5701475409836065	5983	1
1.6217213114754097	7817	1
1.659775956284153	7608	1
1.684672131147541	6282	1
1.722256830601093	8124	1
1.7526775956284153	217	1
1.8025683060109288	6879	1
1.8404043715846994	7414	1
1.8458743169398906	9424	1
1.8885956284153005	2495	1
1.9265464480874317	3281	1
1.9322295081967213	2536	1
1.9735136612021857	8905	1
1.9819945355191257	3670	1
2.0785956284153	1627	1
2.0834590163934426	3824	1
2.0974043715846995	2682	1
2.1845027322404373	5787	1
2.213524590163934	8714	1
2.230071038251366	9526	1
2.2333989071038247	9444	1
2.2451475409836066	3294	1
2.2554043715846994	8312	1
2.268049180327869	9147	1
2.322846994535519	9375	1
2.3281857923497267	9716	1
2.3431311475409835	8022	1
2.3474754098360657	4187	1
2.3542131147540983	9187	1
2.3601311475409834	3971	1
2.3750928961748636	7304	1
2.3878688524590164	751	1
2.4149344262295083	1105	1
2.4400491803278688	657	1
2.466021857923497	4823	1
2.5740437158469947	8182	1
2.5806284153005463	8834	1
2.595950819672131	4576	1
2.6190546448087435	6881	1
2.637540983606557	6588	1
2.6525191256830603	7904	1
2.6615081967213117	4281	1
2.680191256830601	8432	1
2.70607650273224	7125	1
2.768273224043716	9534	1
2.795224043715847	173	1
2.9008469945355193	4782	1
2.914327868852459	3258	1
2.923874316939891	4805	1
2.9508360655737707	1321	1
2.960306010928962	5083	1
2.9903169398907106	2501	1
3.0253387978142072	8218	1
3.0712131147540984	681	1
3.118934426229508	3997	1
3.1373060109289614	6725	1
3.1875628415300548	6226	1
3.200327868852459	5433	1
3.255688524590164	5867	1
3.265142076502732	4795	1
3.279087431693989	465	1
3.285098360655738	7891	1
3.3012732240437157	7737	1
3.3175355191256832	9471	1
3.3318032786885245	8793	1
3.3596174863387978	2822	1
3.3634699453551913	3313	1
3.385786885245902	2428	1
3.3872185792349727	6848	1
3.4179071038251365	4221	1
3.4298961748633876	1204	1
3.466879781420765	35	1
3.4797814207650273	1054	1
3.5268579234972677	1950	1
3.555601092896175	6077	1
3.5563934426229507	3693	1
3.560792349726776	4544	1
3.611060109289617	5297	1
3.6349125683060106	8493	1
3.653726775956284	4493	1
3.65675956284153	7355	1
3.6678142076502733	4971	1
3.681896174863388	1135	1
3.703060109289617	1957	1
3.708743169398907	3536	1
3.730923497267759	1173	1
3.7439672131147543	9044	1
3.754366120218579	4269	1
3.789704918032787	9323	1
3.816825136612022	1652	1
3.8546393442622953	8851	1
3.8888688524590163	1196	1
3.9009398907103825	4416	1
3.90924043715847	1319	1
3.9196994535519125	1556	1
3.94148087431694	9626	1
3.990950819672131	8187	1
4.015448087431694	2575	1
4.023754098360656	2427	1
4.167590163934427	8151	1
4.182021857923497	4850	1
4.187748633879782	7019	1
4.211196721311476	9686	1
4.214912568306011	8020	1
4.217344262295081	5168	1
4.230918032786885	6399	1
4.238770491803279	7436	1
4.305617486338798	2576	1
4.309693989071038	9594	1
4.32135519125683	8281	1
4.323256830601093	7794	1
4.324546448087432	3453	1
4.353387978142076	2338	1
4.3602295081967215	1986	1
4.3996939890710385	9791	1
4.421005464480874	4494	1
4.431300546448087	5484	1
4.4463606557377044	783	1
4.463464480874317	4500	1
4.46427868852459	9135	1
4.487896174863388	1023	1
4.494874316939891	6356	1
4.514196721311475	3114	1
4.5158524590163935	2987	1
4.601732240437158	9559	1
4.625513661202186	2924	1
4.630273224043716	8139	1
4.6364043715847	2793	1
4.646289617486339	8715	1
4.659797814207651	6483	1
4.700923497267759	1796	1
4.70151912568306	1402	1
4.73116393442623	589	1
4.746404371584699	3465	1
4.749661202185793	7600	1
4.7700327868852455	680	1
4.794606557377049	1452	1
4.8089180327868855	7329	1
4.827819672131147	6798	1
4.861322404371585	1741	1
4.87424043715847	3332	1
4.913377049180328	7777	1
4.964497267759563	4457	1
5.001579234972677	3476	1
5.027584699453552	6355	1
5.032060109289618	5645	1
5.043349726775957	5578	1
5.080256830601093	3497	1
5.127846994535519	5836	1
5.151224043715847	5503	1
5.233191256830601	1591	1
5.294207650273224	4390	1
5.310153005464481	2599	1
5.347661202185792	1751	1
5.370256830601093	7170	1
5.419775956284153	3968	1
5.4319945355191255	414	1
5.480054644808742	1146	1
5.509890710382513	9622	1
5.5398907103825135	4951	1
5.578415300546449	7954	1
5.58983606557377	223	1
5.599781420765027	5826	1
5.60103825136612	5610	1
5.6019672131147535	2586	1
5.605081967213115	3702	1
5.625300546448087	752	1
5.636502732240437	3836	1
5.650874316939891	6036	1
5.692021857923497	707	1
5.704590163934426	7298	1
5.7487431693989075	5887	1
5.775081967213115	6823	1
5.7783060109289615	8717	1
5.797540983606557	7142	1
5.876612021857923	6836	1
5.910655737704918	1668	1
5.927978142076503	949	1
5.940273224043716	1409	1
5.9424590163934425	8392	1
5.948469945355191	4859	1
6.140655737704918	7053	1
6.2368852459016395	7122	1
6.254918032786885	6370	1
6.292786885245901	142	1
6.3246448087431695	1276	1
6.342786885245901	2697	1
6.379453551912568	9507	1
6.3814754098360655	8424	1
6.383169398907103	1937	1
6.392459016393443	9227	1
6.406885245901639	6849	1
6.4921311475409835	9754	1
6.538469945355191	7220	1
6.549180327868853	1423	1
6.555081967213114	5334	1
6.555683060109289	8046	1
6.5713661202185785	2499	1
6.574972677595628	8951	1
6.6966120218579235	6525	1
6.8185792349726775	5905	1
6.820874316939891	3813	1
6.827814207650273	4285	1
6.844972677595629	2778	1
6.851038251366121	8141	1
6.864316939890711	2394	1
6.880765027322404	8632	1
6.91103825136612	7652	1
6.921311475409836	8614	1
6.923551912568306	1641	1
6.9424043715847	3703	1
6.97103825136612	3988	1
7.0023497267759565	7997	1
7.004207650273224	6466	1
7.032568306010929	988	1
7.051530054644809	6671	1
7.059617486338797	8158	1
7.06327868852459	6321	1
7.0658469945355185	27	1
7.203934426229509	8177	0
7.208032786885245	9010	1
7.246885245901639	6547	1
7.2518032786885245	9340	1
7.274918032786885	4082	1
7.275136612021858	4171	1
7.301912568306011	8740	1
7.368961748633879	5606	1
7.396284153005465	9139	1
7.396338797814208	9919	1
7.430710382513661	2377	1
7.457814207650273	4298	1
7.488688524590164	7095	1
7.5147540983606556	5742	1
7.613387978142077	6103	1
7.639071038251366	9761	1
7.642021857923497	7937	1
7.658415300546448	3390	1
7.6643169398907105	970	1
7.719016393442623	4982	1
7.735792349726776	3506	1
7.744098360655738	7938	1
7.773825136612022	3681	1
7.780655737704918	9550	1
7.792568306010929	3574	1
7.835846994535519	6660	1
7.889672131147541	7911	1
7.892841530054645	5785	1
7.919890710382513	9014	1
7.923224043715847	2255	1
7.948524590163934	7982	1
7.95568306010929	2347	1
7.974863387978141	6543	1
7.980382513661202	1139	1
8.027486338797814	4142	1
8.087978142076503	5032	1
8.104644808743169	8525	1
8.117377049180327	2805	1
8.129453551912569	7859	1
8.141256830601092	6108	1
8.143661202185791	1184	1
8.160874316939891	778	1
8.174426229508198	9050	1
8.1775956284153	7006	1
8.203879781420765	6940	1
8.209180327868852	4393	1
8.25207650273224	6673	1
8.296065573770491	1390	1
8.312349726775956	9551	1
8.323770491803279	9506	1
8.386939890710382	5322	1
8.40448087431694	5261	1
8.414754098360655	5230	1
8.45568306010929	7000	1
8.52295081967213	5351	1
8.524043715846995	6222	1
8.624918032786884	1888	1
8.631693989071039	59	1
8.651311475409836	6213	1
8.677103825136612	3328	1
8.681147540983607	1948	1
8.843497267759563	5276	1
8.876502732240438	6050	1
8.962185792349727	3518	1
8.990109289617486	9983	1
9.046994535519126	1035	1
9.052021857923496	4709	1
9.11535519125683	7188	1
9.115956284153006	147	1
9.16879781420765	2745	1
9.20568306010929	531	1
9.260327868852459	997	1
9.261366120218579	2012	1
9.358579234972678	5647	1
9.429508196721311	5169	1
9.437540983606556	9599	1
9.448196721311474	2704	1
9.456994535519126	8284	1
9.469781420765027	4747	1
9.519344262295082	1913	1
9.524754098360654	5811	1
9.537213114754097	323	1
9.587267759562842	9195	1
9.597814207650273	6320	1
9.661311475409835	5613	1
9.698961748633879	4964	1
9.737540983606557	4421	1
9.743661202185793	9423	1
9.755136612021857	1343	1
