0.0902551912568306	8436	1
0.23953387978142077	8154	1
0.30559125683060107	9507	1
0.41286229508196726	6313	1
0.4703672131147541	6190	1
0.5030453551912568	8675	1
0.5070879781420765	5450	1
0.6047267759562842	7065	1
0.6784207650273224	7984	1
0.6805027322404372	9026	1
0.7277814207650273	1153	1
0.7838415300546447	1381	1
0.7855300546448087	4505	1
0.8346448087431694	4789	1
0.8477049180327869	4772	1
0.8744918032786885	6426	1
0.8775628415300546	7531	1
0.9036830601092896	7454	1
0.9318907103825136	9185	1
0.9464043715846995	1180	1
0.9729890710382514	7095	1
1.1106775956284154	9585	1
1.1224207650273224	1164	1
1.1849398907103825	8743	1
1.192191256830601	4450	1
1.1948524590163934	8340	1
1.2282786885245902	984	1
1.2977486338797812	1725	1
1.470606557377049	9640	1
1.6456666666666666	8043	1
1.6836174863387976	7404	1
1.7801311475409836	2079	1
1.784448087431694	6100	1
1.7979180327868853	1702	1
1.8966939890710381	8636	1
2.009584699453552	8220	1
2.0168852459016393	5328	1
2.0383497267759565	4873	1
2.0483005464480875	1755	1
2.172174863387978	4787	1
2.210928961748634	7162	1
2.2170273224043715	4580	1
2.2276284153005466	329	1
2.4128797814207648	734	1
2.4519781420765026	2336	1
2.5891038251366116	2577	1
2.6667431693989068	1738	1
2.708666666666667	6884	1
2.7449726775956282	6706	1
2.8075956284153003	5657	1
2.816169398907104	2423	1
2.8168579234972677	6242	1
2.8460601092896174	4133	1
2.8524207650273223	4300	1
2.8632622950819675	3177	1
2.8953060109289614	1672	1
3.0026120218579235	674	1
3.008229508196721	7448	1
3.1367978142076502	931	1
3.266437158469945	5620	1
3.316229508196721	5880	1
3.359459016393443	4213	1
3.392672131147541	5770	1
3.519262295081967	9107	1
3.530918032786885	3450	1
3.568136612021858	9044	1
3.612185792349727	7746	1
3.657459016393443	4906	1
3.7305136612021856	3812	1
3.739846994535519	9825	1
3.7908579234972675	1338	1
3.7954043715846995	6826	1
3.9119562841530056	6563	1
4.101	7478	1
4.103661202185792	5344	1
4.127644808743169	2927	1
4.166639344262295	9854	1
4.188295081967213	1778	1
4.225469945355191	8009	1
4.296327868852458	2480	1
4.327978142076503	304	1
4.36708743169399	6126	1
4.37927868852459	3364	1
4.4264699453551914	5196	1
4.428480874316939	4923	1
4.452896174863388	4275	1
4.461120218579235	1752	1
4.477398907103825	2114	1
4.623606557377049	9921	1
4.6797540983606565	1872	1
4.747775956284153	7961	1
4.753169398907104	1973	1
4.75992349726776	8363	1
4.815699453551912	3865	1
4.829415300546448	6823	1
4.876622950819672	3700	1
4.95631693989071	7883	1
4.9896612021857925	1130	1
5.013469945355191	973	1
5.128491803278688	9643	1
5.163459016393443	9046	1
5.276016393442623	3674	1
5.317655737704918	6831	1
5.395825136612022	8313	1
5.401245901639345	7186	1
5.424748633879782	2379	1
5.425808743169399	280	1
5.477049180327869	7225	1
5.552677595628415	2421	1
5.793879781420765	2398	1
5.805792349726776	3823	1
5.806885245901639	3123	1
5.923497267759563	9980	1
6.111803278688524	5859	1
6.147704918032787	7440	1
6.180765027322404	3753	1
6.192622950819672	1962	1
6.289508196721312	9423	1
6.360874316939891	3480	1
6.36207650273224	9226	1
6.507431693989071	7720	1
6.5246994535519125	3886	1
6.579726775956284	917	1
6.5878688524590165	4351	1
6.726939890710383	3784	1
6.743715846994535	6470	1
6.7465573770491805	4232	1
6.757704918032787	2987	1
6.76551912568306	492	1
6.804535519125682	6939	1
6.826120218579235	6494	1
6.889890710382513	1522	1
6.978469945355191	7088	1
7.041366120218579	3828	1
7.068360655737704	2844	1
7.083333333333333	7907	1
7.104644808743169	4159	1
7.115464480874317	7430	1
7.217267759562842	7882	1
7.294153005464481	5515	1
7.349016393442622	5991	1
7.358251366120218	2823	1
7.416994535519125	1511	1
7.489016393442623	1235	1
7.521202185792349	4965	1
7.597158469945355	9122	1
7.621639344262294	7443	1
7.650546448087432	9002	1
7.705792349726776	7099	1
7.723169398907104	371	1
7.763169398907103	4582	1
7.789508196721311	3206	1
7.925300546448088	2955	1
7.935409836065573	6639	1
7.946502732240437	833	1
8.019289617486338	7103	1
8.044918032786885	9354	1
8.068032786885245	9815	1
8.151748633879782	49	1
8.268087431693989	5285	1
8.333770491803278	1413	1
8.354371584699454	2033	1
8.3575956284153	686	1
8.38464480874317	8791	1
8.417267759562842	3739	1
8.510109289617487	3528	1
8.522131147540984	2579	1
8.536721311475409	1742	1
8.545737704918032	5364	1
8.561256830601092	9701	1
8.583005464480873	4242	1
8.616338797814208	3770	1
8.61792349726776	6385	1
8.626448087431694	6308	1
8.730983606557377	1802	1
8.780819672131148	7814	1
8.783278688524591	2836	1
8.862131147540984	7680	1
8.862513661202186	6537	1
8.889617486338798	5347	1
8.910273224043715	4203	1
8.914863387978142	6115	1
8.995737704918033	8173	1
9.037213114754099	3672	1
9.056120218579235	4197	1
9.123497267759562	6233	1
9.20224043715847	8163	1
9.27207650273224	3508	1
9.293934426229507	1897	1
9.362459016393442	331	1
9.417814207650272	1476	1
9.4272131147541	5337	1
9.434972677595628	4742	1
9.436338797814207	4081	1
9.545355191256832	9231	1
9.545737704918032	322	1
9.651530054644807	3942	1
9.686721311475411	4570	1
9.693333333333333	719	1
9.727868852459016	3020	1
9.730546448087432	9019	1
9.751639344262296	56	1
9.757814207650272	6159	1
9.815300546448087	4316	1
9.834918032786886	8809	1
9.993661202185793	6001	1
10.025737704918033	2540	1
10.036885245901638	5074	1
10.055683060109288	8402	1
10.064043715846996	3991	1
10.116830601092897	6170	1
10.13912568306011	1707	1
10.154972677595628	3965	1
10.180601092896175	369	1
10.19327868852459	3006	1
10.284754098360656	8505	1
10.314426229508197	6082	1
10.352404371584699	7699	1
10.393387978142076	9450	1
10.581311475409835	4496	1
10.622349726775955	4460	1
10.687704918032786	2923	1
10.689016393442623	3214	1
10.693333333333333	1638	1
10.71071038251366	7138	1
10.76551912568306	5443	1
10.76743169398907	7906	1
10.795245901639344	5839	1
10.833770491803278	9584	1
10.841530054644808	5850	1
10.85311475409836	3499	1
10.864590163934425	3201	1
10.915409836065573	9958	1
10.986666666666666	8474	1
11.004480874316938	8932	1
11.038032786885246	3858	1
11.056666666666667	8900	1
11.063879781420766	6418	1
11.079289617486339	8458	1
11.11224043715847	4672	1
11.179945355191256	3911	1
11.203879781420765	3653	1
11.210054644808743	4662	1
11.285464480874317	4835	1
11.291420765027322	4687	1
11.307595628415301	7094	1
11.316939890710382	2612	1
11.344590163934427	6934	1
11.349617486338799	8945	1
