0.04596983606557377	8666	1
0.1856087431693989	8771	1
0.22782131147540982	9139	1
0.25038907103825137	1027	1
0.2972409836065574	2624	1
0.30749398907103825	2836	1
0.35248579234972677	3947	1
0.37383497267759563	92	1
0.4221644808743169	8079	1
0.48418415300546447	5623	1
0.5120360655737705	1988	1
0.517479781420765	3873	1
0.5803169398907103	298	1
0.5949016393442622	2238	1
0.6105792349726775	1840	1
0.6924644808743169	3595	1
0.726639344262295	7943	1
0.7540928961748634	1081	1
0.7825737704918032	3499	1
0.905535519125683	7751	1
0.9355737704918032	7184	1
1.0181803278688524	4144	1
1.0543333333333333	2627	1
1.0747595628415298	2650	1
1.151639344262295	7796	1
1.2167540983606557	2194	1
1.2906994535519125	2319	1
1.2918852459016394	867	1
1.3253005464480874	830	1
1.4067377049180327	7570	1
1.427792349726776	5299	1
1.5293934426229507	1274	1
1.5323770491803277	2869	1
1.5598852459016395	5649	1
1.5802896174863388	1704	1
1.6750273224043715	4687	1
1.6784426229508198	8844	1
1.7097595628415299	7599	1
1.7490983606557375	492	1
1.8425737704918033	2233	1
1.8454098360655737	9926	1
1.8875409836065575	3866	1
1.8917213114754097	7582	1
1.9008579234972676	7193	1
1.9151311475409836	6117	1
1.9586284153005464	5150	1
2.012781420765027	7586	1
2.05175956284153	2561	1
2.055989071038251	6258	1
2.0921967213114754	3607	1
2.11075956284153	8268	1
2.1298360655737705	4653	1
2.135726775956284	229	1
2.1457650273224043	7314	1
2.152169398907104	7349	1
2.220098360655738	1203	1
2.2400983606557374	1561	1
2.288409836065574	2258	1
2.36375956284153	4593	1
2.416273224043716	2853	1
2.4556065573770494	5178	1
2.492704918032787	485	1
2.5000546448087433	5335	1
2.53248087431694	7760	1
2.6063387978142076	9199	1
2.6104535519125682	1677	1
2.6358142076502733	9191	1
2.66579781420765	4409	1
2.834327868852459	6347	1
2.8611420765027322	734	1
2.8779781420765027	1709	1
2.8844535519125682	9765	1
3.0035792349726775	7110	1
3.020415300546448	2823	1
3.0509071038251365	7534	1
3.08648087431694	8654	1
3.1002568306010927	3948	1
3.1063005464480873	1130	1
3.1394043715846998	9567	1
3.1675409836065573	8289	1
3.1814535519125684	2824	1
3.2027158469945354	2283	1
3.229125683060109	6700	1
3.2514754098360656	4445	1
3.357142076502732	8708	1
3.4307759562841533	3994	1
3.4436284153005468	3543	1
3.4574918032786885	8477	1
3.557306010928962	3441	1
3.580726775956284	4426	1
3.6047595628415303	7631	1
3.665016393442623	8364	1
3.695775956284153	9394	1
3.779087431693989	4228	1
3.8394972677595627	6721	1
3.847852459016393	3616	1
3.9075081967213112	6342	1
4.0100765027322405	124	1
4.028360655737705	6453	1
4.045622950819673	1244	1
4.076109289617486	4146	1
4.169551912568306	8424	1
4.217551912568306	3705	1
4.226387978142077	9641	1
4.2534590163934425	6947	1
4.473415300546448	3574	1
4.475513661202186	6736	1
4.490901639344262	9818	1
4.49316393442623	1468	1
4.566098360655738	5732	1
4.623065573770491	6399	1
4.782202185792349	6481	1
4.803830601092896	8928	1
4.811524590163934	2676	1
4.866060109289617	7696	1
4.909967213114754	3231	1
4.98596174863388	5699	1
5.018267759562841	7681	1
5.044868852459016	4673	1
5.111486338797814	8473	1
5.120393442622951	8147	1
5.17435519125683	9609	1
5.216284153005464	3076	1
5.256404371584699	3677	1
5.261743169398907	2989	1
5.265967213114754	6171	1
5.279147540983606	2383	1
5.398289617486339	5761	1
5.4719672131147545	7598	1
5.481584699453552	8255	1
5.507431693989071	5825	1
5.551857923497267	5931	1
5.57551912568306	5383	1
5.583606557377049	9239	1
5.622131147540984	6211	1
5.639453551912568	538	1
5.666393442622951	4816	1
5.673060109289618	2598	1
5.685792349726776	7392	1
5.698633879781421	3840	1
5.701256830601093	548	1
5.718852459016394	7118	1
5.732950819672131	730	1
5.845191256830601	9306	1
5.846830601092896	1131	1
6.00672131147541	1783	1
6.040273224043715	1286	1
6.113661202185792	9892	1
6.124863387978142	2165	1
6.137377049180328	7138	1
6.18327868852459	2973	1
6.251639344262294	930	1
6.257377049180327	7807	1
6.28896174863388	3951	1
6.319836065573771	1909	1
6.33672131147541	1857	1
6.357650273224044	4933	1
6.424590163934426	6693	1
6.4479781420765026	7020	1
6.4728415300546445	4325	1
6.491967213114754	1011	1
6.525191256830601	2394	1
6.608688524590163	7680	1
6.634207650273224	887	1
6.686775956284153	1094	1
6.706120218579235	4713	1
6.718469945355191	7420	1
6.786120218579235	5331	1
6.79672131147541	3635	1
6.823661202185792	5346	1
6.836666666666667	7137	1
6.852459016393443	6746	1
6.879453551912569	7890	1
6.910491803278688	3119	1
6.918251366120218	996	1
6.951147540983607	9507	1
6.990819672131147	9885	1
7.027158469945355	5210	1
7.0365573770491805	2077	1
7.137814207650273	3916	1
7.153879781420765	4670	1
7.17792349726776	4160	1
7.201475409836065	7376	1
7.237650273224044	5527	1
7.248579234972677	7343	1
7.33551912568306	15	1
7.346939890710382	3427	1
7.412021857923497	7686	1
7.511092896174864	4779	1
7.553606557377049	86	1
7.575573770491803	6591	1
7.602622950819672	5495	1
7.608907103825137	4765	1
7.623989071038251	1174	1
7.630327868852459	4448	1
7.64103825136612	4217	1
7.651803278688524	7030	1
7.65775956284153	8162	1
7.665245901639344	1161	1
7.68344262295082	9927	1
7.708142076502732	509	1
7.748688524590164	6800	1
7.807158469945355	7008	1
7.831584699453552	7990	1
7.838196721311475	6306	1
7.892896174863388	4521	1
7.901092896174863	2812	1
7.933387978142076	4848	1
7.950327868852459	5466	1
7.950491803278688	6571	1
7.9571038251366115	9059	1
7.982021857923497	1132	1
8.02327868852459	1328	1
8.11191256830601	3590	1
8.116448087431694	9099	1
8.123661202185792	8803	1
8.15032786885246	7160	1
8.165409836065573	3394	1
8.186065573770492	8307	1
8.243387978142076	9832	1
8.27945355191257	7941	1
8.284262295081968	6615	1
8.286830601092896	9661	1
8.350437158469944	6871	1
8.428142076502732	7162	1
8.437540983606556	5039	1
8.443497267759563	6926	1
8.473825136612021	389	1
8.526010928961748	3796	1
8.53191256830601	8363	1
8.540765027322404	5564	1
8.608196721311476	5976	1
8.703224043715847	5800	1
8.78191256830601	8309	1
8.88431693989071	7202	1
8.901967213114753	2143	1
8.96344262295082	9750	1
9.041475409836064	9931	1
9.05120218579235	22	1
9.063497267759562	1332	1
9.093551912568305	6961	1
9.09535519125683	7567	1
9.103715846994534	8242	1
9.145081967213114	9984	1
9.145464480874317	784	1
9.214699453551912	6063	1
9.236120218579234	4284	1
9.273989071038251	1731	1
9.277704918032786	4468	1
9.336174863387978	4646	1
9.379672131147542	5213	1
9.391256830601092	8010	1
9.398087431693988	689	1
9.492131147540983	619	1
9.57568306010929	159	1
9.651420765027321	2180	1
9.718360655737705	7101	1
9.731857923497268	5855	1
9.75863387978142	8346	1
9.766994535519126	400	1
9.790273224043716	4963	1
9.856120218579234	6133	1
9.869562841530055	503	1
9.886939890710384	7197	1
9.96071038251366	9777	1
10.007978142076503	8563	1
10.067103825136611	8212	1
10.074972677595628	3876	1
10.089125683060109	6317	1
10.100710382513661	6680	1
10.133715846994535	1682	1
10.262021857923498	4231	1
10.324972677595628	6235	1
10.32912568306011	5353	1
10.332950819672131	7969	1
10.37743169398907	7973	1
10.43142076502732	8030	1
10.450382513661202	4853	1
10.471475409836065	6115	1
10.511366120218579	4985	1
10.517322404371583	2497	1
10.527540983606556	7669	1
10.534316939890711	8981	1
10.555081967213114	9147	1
10.705792349726776	5287	1
10.708579234972678	9815	1
10.708579234972678	973	1
10.714207650273224	9725	1
10.753715846994535	4710	1
10.8051912568306	9721	1
10.814371584699453	7933	1
10.827595628415299	5175	1
10.835300546448087	5458	1
10.93016393442623	1420	1
10.989726775956283	3784	1
11.000054644808744	5911	1
11.009071038251367	7553	1
11.033715846994536	3086	1
11.092896174863387	632	1
11.097704918032786	1024	1
11.106721311475411	7763	1
11.139234972677595	9487	1
11.163715846994535	9246	1
11.25016393442623	8995	1
11.25087431693989	2434	1
11.338579234972677	3874	1
11.371420765027322	962	1
11.381311475409836	2967	1
11.41448087431694	7440	1
11.44863387978142	5767	1
11.527868852459017	7811	1
11.533661202185792	3785	1
11.54103825136612	2608	1
11.557377049180326	1110	1
11.607049180327868	5885	1
11.608196721311476	4154	1
11.650054644808744	413	1
11.752131147540982	4771	1
11.758524590163933	8279	1
11.781311475409836	9359	1
11.851366120218579	9333	1
11.961147540983607	1105	1
11.961803278688524	8311	1
11.995300546448087	5968	1
12.01617486338798	7757	1
