0.026701693989071035	2322	1
0.21598907103825135	4078	1
0.2797754098360656	4475	1
0.3393803278688524	6370	1
0.3416191256830601	498	1
0.4108169398907104	9124	1
0.4361737704918032	8204	1
0.43756775956284155	5962	1
0.44875464480874316	9817	1
0.5273683060109289	9872	1
0.6454535519125683	5235	1
0.7306229508196721	4128	1
0.8560327868852459	2435	1
1.099912568306011	647	1
1.1383224043715847	7890	1
1.14	990	1
1.1706502732240436	3428	1
1.2476885245901639	4597	1
1.2806120218579236	7936	1
1.2883497267759563	3577	1
1.310327868852459	3993	1
1.3341311475409836	4788	1
1.3754644808743168	1016	1
1.4044153005464481	6594	1
1.410256830601093	6529	1
1.5781748633879782	4284	1
1.6382404371584698	3759	1
1.7103551912568304	4230	1
1.78775956284153	1626	1
1.7984262295081965	3762	1
1.897622950819672	8005	1
1.9102295081967213	1701	1
1.9407103825136611	5294	1
1.9439398907103824	2008	1
2.110191256830601	1851	1
2.154327868852459	5558	1
2.2173879781420767	921	1
2.2582240437158467	6287	1
2.3318907103825137	8725	1
2.3700546448087434	2020	1
2.7075464480874314	8195	1
2.7243169398907106	4582	1
2.7269289617486336	7258	1
2.786688524590164	4223	1
2.8104699453551913	587	1
2.8165464480874314	6516	1
2.8818196721311473	8718	1
2.9292841530054643	7011	1
2.939245901639344	9232	1
2.9469945355191256	9513	1
2.9660928961748634	5311	1
3.0687704918032788	9585	1
3.119087431693989	3008	1
3.157688524590164	9486	1
3.182032786885246	1300	1
3.1911420765027323	7591	1
3.252016393442623	6340	1
3.3077377049180328	7745	1
3.394098360655738	8007	1
3.4699016393442625	7293	1
3.4732841530054643	6019	1
3.5075136612021858	5766	1
3.532431693989071	201	1
3.6188688524590162	644	1
3.6372841530054645	632	1
3.8099945355191256	7722	1
3.837322404371585	2111	1
4.030808743169399	4603	1
4.042612021857924	3563	1
4.106573770491803	5651	1
4.107781420765027	7556	1
4.110027322404372	5716	1
4.121251366120219	8807	1
4.203737704918033	6308	1
4.230366120218579	4851	1
4.233939890710382	691	1
4.235639344262295	2363	1
4.24148087431694	3735	1
4.242245901639344	9921	1
4.251666666666667	9899	1
4.253983606557377	6500	1
4.324453551912568	5260	1
4.333349726775956	9060	1
4.372338797814208	2386	1
4.372622950819672	5180	1
4.4027431693989065	397	1
4.462710382513661	9115	1
4.463125683060109	9109	1
4.482956284153006	4071	1
4.52224043715847	1002	1
4.5307704918032785	9729	1
4.593196721311475	9705	1
4.59772131147541	3544	1
4.598420765027322	2009	1
4.626732240437158	5052	1
4.669644808743169	3387	1
4.739251366120218	5647	1
4.824442622950819	18	1
4.856540983606557	8285	1
4.8690765027322405	5041	1
4.95979781420765	1859	1
5.036469945355191	5621	1
5.05120218579235	8752	1
5.052868852459016	8823	1
5.070579234972677	9502	1
5.143486338797814	8057	1
5.14624043715847	3970	1
5.202601092896175	7961	1
5.2164535519125685	6101	1
5.23975956284153	8719	1
5.289704918032787	9495	1
5.290043715846995	4776	1
5.371475409836065	7718	1
5.381404371584699	8892	1
5.391830601092896	3435	1
5.45691256830601	6511	1
5.457978142076502	9942	1
5.469071038251366	390	1
5.491584699453552	1362	1
5.620546448087432	6710	1
5.63071038251366	203	1
5.673551912568306	4657	1
5.693060109289617	5372	1
5.703934426229508	1788	1
5.714699453551912	6816	1
5.740273224043716	6685	1
5.778743169398907	7955	1
5.794644808743169	9421	1
5.8014754098360655	7066	1
5.812622950819672	5386	1
5.8356830601092895	1181	1
5.876775956284153	5020	1
5.894153005464481	2654	1
5.953661202185793	2788	1
5.963060109289617	8062	1
5.972459016393442	2860	1
5.989289617486339	9609	1
6.094972677595629	6660	1
6.099180327868852	5481	1
6.123825136612022	9100	1
6.244098360655737	3848	1
6.259672131147541	6619	1
6.279071038251366	229	1
6.29983606557377	1156	1
6.390109289617486	1428	1
6.476229508196721	7660	1
6.533114754098361	3517	1
6.643442622950819	8394	1
6.6651912568306	372	1
6.668032786885246	6526	1
6.6734426229508195	9850	1
6.673661202185792	3354	1
6.800819672131148	6052	1
6.8312568306010935	1691	1
6.895464480874317	9539	1
6.927978142076503	9701	1
6.955956284153006	1261	1
6.962404371584699	6859	1
6.963770491803278	4143	1
7.011857923497267	5979	1
7.057431693989071	550	1
7.065573770491803	6241	1
7.140710382513661	4030	1
7.162459016393443	7691	1
7.208579234972678	1807	1
7.283606557377049	4421	1
7.2890163934426235	2553	1
7.31344262295082	3219	1
7.314808743169398	7623	1
7.340273224043716	8263	1
7.353497267759563	8044	1
7.359289617486339	5304	1
7.417814207650273	2922	1
7.4281420765027315	6464	1
7.464699453551912	7752	1
7.465792349726776	5912	1
7.542568306010929	4783	1
7.608251366120219	1433	1
7.608852459016393	1522	1
7.613333333333332	1564	1
