0.07405628415300546	4102	1
0.1492584699453552	5090	1
0.22242076502732241	16	1
0.31079781420765024	1186	1
0.31184207650273227	2427	1
0.3449677595628415	994	1
0.35759726775956285	8158	1
0.4386989071038251	3395	1
0.4661366120218579	2650	1
0.47146830601092893	8504	1
0.5056661202185793	7295	1
0.5994262295081967	9698	1
0.6694098360655738	3401	1
0.717535519125683	118	1
0.7509781420765027	3176	1
0.802551912568306	7454	1
0.8106830601092896	712	1
0.8293606557377049	3412	1
0.8414098360655737	416	1
1.0117377049180327	77	1
1.04224043715847	6465	1
1.064775956284153	476	1
1.0829398907103824	6990	1
1.116912568306011	297	1
1.1520710382513661	6960	1
1.1799398907103824	3041	1
1.340655737704918	7991	1
1.3908032786885245	1012	1
1.4018524590163934	2790	1
1.4696666666666667	4938	1
1.5000928961748634	1642	1
1.5006830601092895	5776	1
1.5015081967213115	2375	1
1.5320655737704916	1035	1
1.5558360655737704	7681	1
1.6001311475409836	8279	1
1.6366174863387979	6933	1
1.671584699453552	7919	1
1.6886939890710384	273	1
1.70651912568306	210	1
1.8048032786885244	9731	1
1.8832295081967214	5246	1
1.9151693989071037	9765	1
1.9209945355191256	2260	1
1.9874207650273226	6449	1
2.057672131147541	8742	1
2.1363169398907105	4399	1
2.2264918032786887	778	1
2.2472459016393445	7462	1
2.2485081967213114	1646	1
2.2510218579234973	7001	1
2.2593661202185795	2572	1
2.314535519125683	4516	1
2.3220273224043715	7711	1
2.3404808743169396	4256	1
2.377852459016393	1348	1
2.3899726775956283	4240	1
2.401398907103825	7691	1
2.4531256830601094	2533	1
2.458098360655738	8564	1
2.5443224043715844	7601	1
2.6732185792349723	4244	1
2.7271693989071037	3225	1
2.731513661202186	7685	1
2.829142076502732	9983	1
2.8383879781420767	6339	1
2.8518251366120215	3258	1
3.010262295081967	9572	1
3.0114098360655737	4741	1
3.0720928961748633	8809	1
3.1324426229508195	5110	1
3.165863387978142	6099	1
3.168879781420765	4443	1
3.170398907103825	8110	1
3.1885464480874313	533	1
3.1998743169398907	9980	1
3.2521967213114755	6427	1
3.277475409836066	1228	1
3.296158469945355	6781	1
3.3921857923497267	7557	1
3.392743169398907	1438	1
3.4022131147540984	4623	1
3.479431693989071	6658	1
3.527207650273224	5361	1
3.5290382513661203	6481	1
3.5354207650273226	3434	1
3.5586830601092894	5111	1
3.568661202185792	8560	1
3.5710655737704915	1181	1
3.5787486338797816	9446	1
3.6060601092896176	2640	1
3.688207650273224	3904	1
3.747830601092896	5564	1
3.75455737704918	9095	1
3.8740109289617486	4810	1
3.921207650273224	8099	1
3.9482786885245904	3476	1
4.083803278688524	3765	1
4.194693989071038	95	1
4.239699453551912	7730	1
4.292289617486339	7667	1
4.2992404371584705	9298	1
4.361442622950819	5004	1
4.3850874316939885	3850	1
4.423032786885246	4411	1
4.433229508196721	5882	1
4.456622950819672	9276	1
4.472743169398908	3625	1
4.489989071038251	806	1
