0.0016831256830601093	7862	1
0.02794726775956284	6902	1
0.05861530054644808	4992	1
0.06329617486338798	9447	1
0.09722404371584699	7926	1
0.17096120218579236	652	1
0.22331092896174864	4835	1
0.2544136612021858	14	1
0.2689775956284153	8300	1
0.2941562841530055	1333	1
0.2942311475409836	1193	1
0.2957021857923497	8537	1
0.31135956284153005	7044	1
0.3304726775956284	9626	1
0.3378956284153006	5398	1
0.3428136612021858	4106	1
0.34332513661202185	9420	1
0.3663355191256831	4391	1
0.3711163934426229	4242	1
0.40118306010928956	5557	1
0.4024005464480874	3303	1
0.4381289617486339	4418	1
0.4448896174863388	7784	1
0.4537633879781421	8155	1
0.4556185792349727	4374	1
0.4906885245901639	6912	1
0.49910054644808743	7040	1
0.529824043715847	7309	1
0.5559125683060109	6411	1
0.5679672131147541	2292	1
0.5684754098360656	3922	1
0.5834644808743169	8692	1
0.6248142076502733	7357	1
0.6376612021857923	782	1
0.6501092896174863	9385	1
0.6566174863387979	1505	1
0.6704426229508196	5187	1
0.7013333333333334	1395	1
0.7075573770491803	9456	1
0.7177978142076503	6315	1
0.7262732240437159	9593	1
0.7377267759562842	6199	1
0.7728524590163934	587	1
0.7864699453551913	8004	1
0.8068306010928962	1001	1
0.814120218579235	3783	1
0.8282786885245901	919	1
0.832896174863388	6988	1
0.845639344262295	8278	1
0.8808852459016393	7454	1
0.9030437158469945	1831	1
0.9229890710382513	2294	1
0.9302131147540983	9044	1
0.9371967213114754	6923	1
0.9433934426229509	7136	1
0.9496775956284154	5130	1
0.9778306010928962	5640	1
1.001912568306011	456	1
1.018551912568306	1308	1
1.1035027322404372	9778	1
1.1249508196721312	9212	1
1.1276284153005465	3103	1
1.1293879781420764	8930	1
1.13624043715847	5703	1
1.1482841530054644	4004	1
1.1486666666666667	3995	1
1.1496174863387978	7172	1
1.1538633879781421	2345	1
1.2026612021857925	2660	1
1.207256830601093	5730	1
1.2447267759562841	9767	1
1.261087431693989	2372	1
1.2951420765027322	6250	1
1.3268196721311476	7982	1
1.3457540983606557	5485	1
1.3554043715846993	9323	1
1.3672896174863387	6454	1
