0.018618469945355192	1128	1
0.030746502732240437	1557	1
0.04993912568306011	5065	1
0.12802841530054646	2112	1
0.1853071038251366	1882	1
0.32661202185792354	596	1
0.333327868852459	9599	1
0.3402622950819672	8750	1
0.37853333333333333	7049	1
0.3798677595628415	8246	1
0.38663333333333333	9273	1
0.4102983606557377	9625	1
0.47341584699453554	2349	1
0.5137191256830601	9992	1
0.5250437158469945	8827	1
0.6564918032786885	590	1
0.679879781420765	6298	1
0.7144590163934427	7732	1
0.7377158469945355	1620	1
0.7989508196721311	44	1
0.8054098360655737	2905	1
1.0582295081967212	4164	1
1.0655136612021858	4012	1
1.0706120218579234	7001	1
1.133273224043716	2187	1
1.2342349726775956	822	1
1.2367540983606558	4579	1
1.3343224043715847	4611	1
1.400896174863388	8302	1
1.4238852459016391	7676	1
1.4519344262295082	1787	1
1.5246557377049181	7021	1
1.5257978142076503	5784	1
1.5324207650273223	7871	1
1.5444590163934426	194	1
1.5886338797814208	1389	1
1.6853060109289617	5202	1
1.7138142076502731	2088	1
1.7280601092896175	113	1
1.8888579234972678	6982	1
2.0289125683060107	3890	1
2.065092896174863	9376	1
2.132770491803279	1463	1
2.195491803278688	5142	1
2.2302950819672134	8799	1
2.2538907103825134	8785	1
2.3192568306010926	4161	1
2.339688524590164	2233	1
2.3674754098360653	8304	1
2.3699071038251365	2636	1
2.4203606557377046	6335	1
2.4338415300546448	1176	1
2.43948087431694	3226	1
2.4495792349726773	3312	1
2.5171584699453553	8662	1
2.5357049180327866	199	1
2.5645956284153004	1894	1
2.576497267759563	1566	1
2.5774262295081964	6575	1
2.600497267759563	3487	1
2.608311475409836	6276	1
2.7148688524590163	4864	1
2.7313879781420765	8332	1
2.7420765027322402	1513	1
2.756989071038251	1583	1
2.948726775956284	6012	1
3.0164426229508194	7392	1
3.028743169398907	3372	1
3.0637486338797815	1158	1
3.162830601092896	9795	1
3.182120218579235	7486	1
3.278426229508197	3901	1
3.2784754098360653	8664	1
3.293180327868852	8122	1
3.3484590163934427	109	1
3.353333333333333	7388	1
3.358125683060109	8016	1
3.4975245901639345	3519	1
3.508912568306011	5791	1
3.597360655737705	2002	1
3.703344262295082	3301	1
3.708207650273224	8606	1
3.7411202185792347	662	1
3.7614098360655737	7104	1
3.8099945355191256	8099	1
3.820704918032787	5833	1
3.8465901639344264	3468	1
3.873114754098361	3385	1
3.9579890710382513	3564	1
4.047213114754098	775	1
4.07751912568306	2403	1
4.117633879781421	627	1
4.164464480874317	6903	1
4.204142076502732	7262	1
4.209393442622951	3326	1
4.314092896174864	4846	1
4.318409836065574	5140	1
4.369459016393443	2459	1
4.606655737704918	4825	1
4.725661202185792	3098	1
4.735890710382513	7968	1
4.747562841530054	5219	1
4.848830601092896	3439	1
4.855092896174863	3620	1
4.857540983606557	8798	1
4.909185792349727	9818	1
4.952453551912568	6266	1
4.973174863387978	1627	1
5.061027322404371	7275	1
5.085579234972678	4646	1
5.086387978142076	7281	1
5.122027322404371	4891	1
5.145327868852458	5550	1
5.167967213114753	216	1
5.180344262295082	7718	1
5.197595628415301	717	1
5.203459016393443	6415	1
5.21491256830601	7580	1
5.215841530054645	7043	1
5.226224043715847	4316	1
5.286196721311476	5630	1
5.310956284153005	4017	1
5.368513661202186	6383	1
5.433601092896175	6178	1
5.465737704918033	586	1
5.486502732240437	9615	1
5.487650273224044	877	1
5.557868852459016	4704	1
