0.052409617486338794	72	1
0.069048087431694	2856	1
0.14027377049180328	5188	1
0.17623934426229507	4204	1
0.18497322404371586	3857	1
0.19429781420765027	5995	1
0.21871475409836066	2557	1
0.37558360655737705	8927	1
0.377179781420765	7410	1
0.4267371584699453	2448	1
0.506911475409836	1504	1
0.5196808743169399	1764	1
0.5241267759562841	9130	1
0.5743715846994535	8965	1
0.6039562841530054	2484	1
0.610568306010929	3421	1
0.6280655737704919	7581	1
0.6441147540983606	9298	1
0.6935792349726776	7035	1
0.7709890710382513	7033	1
0.8002622950819672	831	1
0.9085573770491804	5056	1
0.9177486338797813	1607	1
0.9682732240437159	9381	1
0.9833606557377049	21	1
0.9962786885245901	4039	1
1.0278251366120217	1197	1
1.0697486338797815	2753	1
1.0902349726775955	3996	1
1.1259945355191256	1681	1
1.1863934426229508	1024	1
1.2946775956284153	9362	1
1.327551912568306	4342	1
1.382415300546448	2761	1
1.442655737704918	9677	1
1.4768743169398906	6363	1
1.502950819672131	7088	1
1.5284426229508197	1483	1
1.6879890710382515	3503	1
1.850983606557377	8303	1
1.8886666666666667	1609	1
1.9443497267759562	3926	1
1.9951748633879782	8155	1
2.0358907103825135	5609	1
2.0521147540983606	9572	1
2.05724043715847	90	1
2.0651311475409835	8624	1
2.134349726775956	784	1
2.1490109289617485	1264	1
2.149775956284153	2186	1
2.1890983606557377	3277	1
2.206928961748634	842	1
2.2079999999999997	7659	1
2.217289617486339	9939	1
2.2388907103825133	7566	1
2.248710382513661	653	1
2.344229508196721	4619	1
2.3508579234972675	7306	1
2.6007377049180325	1186	1
2.6983825136612025	2781	1
2.775863387978142	1135	1
2.7765191256830604	8764	1
2.808092896174863	5025	1
2.87927868852459	6051	1
2.884825136612022	4420	1
2.900464480874317	2876	1
3.0163497267759563	777	1
3.0192131147540984	7214	1
3.025781420765027	1102	1
3.0399945355191256	2034	1
3.0562896174863385	2329	1
3.2344699453551913	1474	1
3.2571857923497265	5128	1
3.338846994535519	2697	1
3.3957377049180324	2209	1
3.4043715846994536	1766	1
3.430743169398907	7958	1
3.440945355191257	5726	1
3.4708306010928958	8401	1
3.5571967213114757	3530	1
3.6394644808743166	7564	1
3.642021857923497	8825	1
3.6714426229508197	2824	1
3.6879945355191253	3732	1
3.6904644808743168	6112	1
3.7122622950819673	7491	1
3.7185136612021856	8901	1
3.7639836065573773	465	1
3.775743169398907	5332	1
3.777142076502732	7181	1
3.8320273224043713	1827	1
3.8819617486338798	7480	1
3.930196721311475	1336	1
3.948049180327869	2202	1
3.9681420765027324	1767	1
3.977366120218579	8331	1
4.014978142076503	4336	1
4.0255245901639345	5159	1
4.0313278688524585	5489	1
4.078699453551913	7701	1
4.0981147540983605	2235	1
4.1052622950819675	3483	1
4.123387978142077	8597	1
4.14103825136612	3603	1
4.234060109289618	414	1
4.239896174863388	4053	1
4.303081967213115	6018	1
4.423284153005465	9438	1
4.449770491803279	3484	1
4.537311475409836	3963	1
4.543349726775956	9168	1
4.59548087431694	3397	1
4.595857923497268	5927	1
4.610453551912568	2258	1
4.62596174863388	7338	1
4.649256830601093	9573	1
4.707836065573771	6652	1
4.724612021857924	1347	1
4.751950819672131	9599	1
4.755349726775956	693	1
4.783191256830602	7348	1
