0.040167213114754095	8399	1
0.05683661202185793	4280	1
0.13863661202185792	9891	1
0.1769486338797814	9185	1
0.2821601092896175	9511	1
0.33044808743169396	5023	1
0.362727868852459	615	1
0.3697666666666667	6142	1
0.3814169398907104	7616	1
0.4420830601092896	1055	1
0.44343879781420764	701	1
0.460224043715847	3795	1
0.4742207650273224	51	1
0.4990612021857923	886	1
0.5832131147540984	8398	1
0.6965956284153005	9172	1
0.8255027322404371	1531	1
0.8622021857923496	8370	1
0.9404153005464481	1331	1
1.0372404371584698	5175	1
1.087136612021858	9720	1
1.1179453551912568	8905	1
1.2019617486338798	7031	1
1.2381311475409835	2526	1
1.2906338797814207	1014	1
1.3907704918032788	6162	1
1.6190163934426227	7510	1
1.6798087431693989	1889	1
1.820224043715847	4060	1
1.8410273224043716	5974	1
1.8705300546448087	5970	1
1.9019836065573772	5300	1
1.9970983606557375	5602	1
2.022218579234973	3089	1
2.050530054644809	4769	1
2.1314426229508197	3401	1
2.175043715846994	1221	1
2.260573770491803	4084	1
2.3040163934426228	9204	1
2.328846994535519	4566	1
2.371169398907104	7675	1
2.4095628415300547	403	1
2.4876775956284156	55	1
2.5015409836065574	7283	1
2.5070983606557378	4552	1
2.5532185792349726	5345	1
2.616256830601093	5714	1
2.771486338797814	7347	1
2.8531092896174863	4148	1
2.8964371584699453	7386	1
2.914377049180328	8027	1
2.955573770491803	8871	1
2.9654316939890712	5147	1
3.010103825136612	5998	1
3.0373770491803276	9821	1
3.0391530054644806	4824	1
3.0669781420765028	5871	1
3.138814207650273	8128	1
3.1566885245901637	8076	1
3.160934426229508	7004	1
3.292650273224044	9963	1
3.2952677595628415	166	1
3.376136612021858	9221	1
3.3868524590163935	9123	1
3.4094426229508197	5562	1
3.4346284153005464	6818	1
3.4414207650273223	819	1
3.4659836065573773	9586	1
3.485153005464481	3998	1
3.4877759562841533	5742	1
3.5092076502732237	8806	1
3.6780601092896172	8395	1
3.6842131147540984	2396	1
3.688622950819672	4909	1
3.689344262295082	306	1
3.691245901639344	725	1
3.780163934426229	2211	1
3.7920273224043717	3048	1
3.834612021857924	174	1
3.8492786885245898	2335	1
3.9293060109289617	9539	1
3.9347213114754096	8032	1
3.958284153005464	4236	1
4.018956284153005	7764	1
4.019562841530054	1408	1
4.0440054644808745	5502	1
4.049360655737705	3448	1
4.073502732240438	490	1
4.146612021857924	5555	1
4.161180327868852	6353	1
4.196606557377049	6340	1
4.205830601092896	2727	1
4.304989071038252	6386	1
4.321770491803279	7899	1
4.3323551912568306	3545	1
4.344131147540984	5556	1
4.355661202185792	2976	1
4.411109289617487	6525	1
4.433934426229508	6966	1
4.461256830601093	8482	1
4.530715846994536	7335	1
4.555398907103824	9471	1
4.565846994535519	693	1
4.570049180327868	5677	1
4.652431693989071	6724	1
4.746994535519126	2930	1
4.747344262295082	8858	1
4.764978142076503	3730	1
4.816540983606558	5063	1
4.849420765027323	6547	1
4.901857923497268	2647	1
4.925857923497268	676	1
4.96955737704918	7610	1
4.981032786885246	5946	1
5.014846994535519	8661	1
5.0371147540983605	1293	1
5.109453551912568	5756	1
5.113404371584699	5832	1
5.134174863387979	1689	1
5.153863387978142	1176	1
5.181174863387978	3888	1
5.191502732240437	7635	1
5.28935519125683	2701	1
5.4143060109289625	4226	1
5.44903825136612	711	1
5.4981967213114755	608	1
5.532349726775956	8877	1
5.583661202185793	4026	1
5.676338797814207	8243	1
5.725464480874317	3382	1
5.727923497267759	8672	1
5.76103825136612	195	1
5.799562841530054	3744	1
5.8585792349726775	9312	1
5.859508196721312	5141	1
6.003224043715846	263	1
6.023934426229508	7666	1
6.100218579234973	5726	1
6.106010928961749	4377	1
6.143278688524591	9063	1
6.173551912568306	6503	1
6.183387978142076	6096	1
6.190874316939891	1610	1
6.195027322404372	3951	1
6.300546448087432	9776	1
6.309234972677595	3822	1
6.3323497267759565	5916	1
6.34087431693989	1078	1
6.444371584699454	7190	1
6.461693989071038	4608	1
6.483169398907104	4548	1
6.483715846994535	7721	1
6.574699453551912	2388	1
6.642950819672131	3285	1
6.6651912568306	1627	1
6.670273224043716	9084	1
6.670491803278689	3294	1
6.673934426229508	6050	1
6.697540983606557	1760	1
6.758743169398906	5729	1
6.765245901639344	5179	1
6.815245901639344	6648	1
6.869125683060109	8552	1
6.945027322404371	4099	1
6.951530054644809	9358	1
6.985300546448087	7318	1
6.987650273224044	6908	1
7.084207650273224	8905	0
7.112841530054645	9534	1
7.11672131147541	3679	1
7.133606557377049	3594	1
7.151147540983606	4524	1
7.180491803278689	1589	1
7.234262295081968	9336	1
7.239125683060109	2269	1
7.377377049180327	4885	1
7.386065573770492	7506	1
